
#TBID:2021-11-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
 537.139356261 0.000109447453665745 0 0
 540.528154816 0.000140318079306192 0 0
 543.916764833 5.28554547806844e-005 0 0
 547.30517478 0.000136165516098998 0 0
 550.693373125 0.000159762624595326 0 0
 554.081348336 0.000166076079208154 0 0
 557.469088881 0.000115038086789797 0 0
 560.856583228 0.000113795836857253 0 0
 564.243819845 0.000127153576751496 0 0
 567.6307872 0.000155072771797752 0 0
 571.017473761 8.97414809557696e-005 0 0
 574.403867996 0.000173485691461607 0 0
 577.789958373 -2.1395601958226e-005 0 0
 581.17573336 0.000143006163241772 0 0
 584.561181425 0.000112420659121515 0 0
 587.946291036 0.000287542173008437 0 0
 591.331050661 0.000125584494721596 0 0
 594.715448768 8.33770523669272e-005 0 0
 598.099473825 0.000124510146249319 0 0
 601.4831143 0.000120601485266885 0 0
 604.866358661 0.000109689269662104 0 0
 608.249195376 0.00016491356440026 0 0
 611.631612913 7.9067692972518e-005 0 0
 615.01359974 0.000205425201909789 0 0
 618.395144325 0.000174467589207176 0 0
 621.776235136 0.00016566524202501 0 0
 625.156860641 7.3313560560666e-005 0 0
 628.537009308 0.000165146843033994 0 0
 631.916669605 0.000190047486950519 0 0
 635.29583 0.000224191217905339 0 0
 638.674478961 0.000123546145298974 0 0
 642.052604956 5.53689559620557e-005 0 0
 645.430196453 -4.17937669862611e-005 0 0
 648.80724192 0.000229133018757238 0 0
 652.183729825 0.000161990237392265 0 0
 655.559648636 -5.19812696880464e-005 0 0
 658.934986821 0.000159878684888806 0 0
 662.309732848 0.0001751499681182 0 0
 665.683875185 0.00019758188428018 0 0
 669.0574023 0.000280265680425083 0 0
 672.430302661 4.70567874976998e-005 0 0
 675.802564736 -9.86737388330277e-005 0 0
 679.174176993 0.000101551141949522 0 0
 682.5451279 1.64913239190131e-005 0 0
 685.915405925 0.000134623168555496 0 0
 689.284999536 0.000154747017827976 0 0
 692.653897201 -3.70356410797749e-005 0 0
 696.022087388 0.00022586898792997 0 0
 699.389558565 0.000203678581057878 0 0
 702.7562992 1.03339745058182e-005 0 0
 706.122297761 0.000322062742720331 0 0
 709.487542716 0.000112507002821174 0 0
 712.852022533 0.000300075104244906 0 0
 716.21572568 0.000125093288896805 0 0
 719.578640625 0.000129461643504385 0 0
 722.940755836 0.000113670209518715 0 0
 726.302059781 6.82409580299443e-005 0 0
 729.662540928 -6.11046575875918e-006 0 0
 733.022187745 0.000284796016479004 0 0
 736.3809887 6.75819577671757e-005 0 0
 739.738932261 0.000251720610284397 0 0
 743.096006896 0.00012756699643438 0 0
 746.452201073 3.76526480781925e-005 0 0
 749.80750326 -0.000819057348454996 0 0
 753.161901925 0.000165381201909884 0 0
 756.515385536 0.00027492314237844 0 0
 759.867942561 0.000135833513526148 0 0
 763.219561468 0.000134767007370977 0 0
 766.570230725 0.000289473194354085 0 0
 769.9199388 9.80612268482669e-005 0 0
 773.268674161 -1.80295614482926e-005 0 0
 776.616425276 0.000182859377993577 0 0
 779.963180613 0.000196262782306654 0 0
 783.30892864 0.000232448610341755 0 0
 786.653657825 1.46096727836318e-005 0 0
 789.997356636 0.000201845698819986 0 0
 793.340013541 -8.10704794203574e-005 0 0
 796.681617008 0.00028529797152247 0 0
 800.022155505 2.39465454124371e-005 0 0
 803.3616175 0.000211947342638628 0 0
 806.699991461 0.000345098035554857 0 0
 810.037265856 7.01252753522057e-005 0 0
 813.373429153 6.85635868888147e-005 0 0
 816.70846982 0.000353894627074432 0 0
 820.042376325 0.000221011685682512 0 0
 823.375137136 0.000193062901856729 0 0
 826.706740721 6.85731036975862e-005 0 0
 830.037175548 -0.000216159841628375 0 0
 833.366430085 5.69290778389419e-005 0 0
 836.6944928 9.59483787354471e-005 0 0
 840.021352161 2.44450083491403e-005 0 0
 843.346996636 -7.38215443663064e-005 0 0
 846.671414693 0.000154358845286146 0 0
 849.9945948 0.000420799059044171 0 0
 853.316525425 0.000245687257955931 0 0
 856.637195036 0.000114009314883151 0 0
 859.956592101 0.000222848138295868 0 0
 863.274705088 -3.29209533563469e-005 0 0
 866.591522465 -0.000380836227032635 0 0
 869.9070327 0.000587672095923487 0 0
 873.221224261 -0.000663631048616236 0 0
 876.534085616 0.00027021169015729 0 0
 879.845605233 0.000265058977229534 0 0
 883.15577158 0.000927905885855582 0 0
 886.464573125 0.000165646247142605 0 0
 889.771998336 0.000178732282688115 0 0
 893.078035681 0.000200885930651328 0 0
 896.382673628 0.000280172521983121 0 0
 899.685900645 0.000418846595400818 0 0
 902.9877052 0.000270950541610671 0 0
 906.288075761 -0.000559253356533702 0 0
 909.587000796 -0.000308860088939555 0 0
 912.884468773 -2.16249074615419e-005 0 0
 916.18046816 -3.92765411124269e-005 0 0
 919.474987425 0.000955969597211058 0 0
 922.768015036 0.000760266451062864 0 0
 926.059539461 0.000834321213429034 0 0
 929.349549168 -0.00030671538249303 0 0
 932.638032625 0.0012452373318465 0 0
 935.9249783 0.00070790745404438 0 0
 939.210374661 0.00126014510211579 0 0
 942.494210176 0.00161970073483068 0 0
 945.776473313 0.000287776833775336 0 0
 949.05715254 0.00203607810457634 0 0
 952.336236325 -0.000906688529186722 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_785
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 277
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1217 0 0
 2 1211 0 0
 3 1218 0 0
 4 1226 0 0
 5 1218 0 0
 6 1212 0 0
 7 1226 0 0
 8 1222 0 0
 9 1222 0 0
 10 1222 0 0
 11 1223 0 0
 12 1224 0 0
 13 1223 0 0
 14 1221 0 0
 15 1219 0 0
 16 1219 0 0
 17 1220 0 0
 18 1223 0 0
 19 1222 0 0
 20 1224 0 0
 21 1221 0 0
 22 1226 0 0
 23 1228 0 0
 24 1223 0 0
 25 1223 0 0
 26 1227 0 0
 27 1227 0 0
 28 1221 0 0
 29 1225 0 0
 30 1223 0 0
 31 1226 0 0
 32 1228 0 0
 33 1229 0 0
 34 1228 0 0
 35 1227 0 0
 36 1228 0 0
 37 1232 0 0
 38 1228 0 0
 39 1225 0 0
 40 1231 0 0
 41 1231 0 0
 42 1234 0 0
 43 1232 0 0
 44 1235 0 0
 45 1232 0 0
 46 1228 0 0
 47 1236 0 0
 48 1230 0 0
 49 1230 0 0
 50 1224 0 0
 51 1228 0 0
 52 1232 0 0
 53 1234 0 0
 54 1236 0 0
 55 1229 0 0
 56 1229 0 0
 57 1228 0 0
 58 1231 0 0
 59 1229 0 0
 60 1225 0 0
 61 1235 0 0
 62 1229 0 0
 63 1230 0 0
 64 1232 0 0
 65 1234 0 0
 66 1225 0 0
 67 1232 0 0
 68 1231 0 0
 69 1228 0 0
 70 1227 0 0
 71 1232 0 0
 72 1227 0 0
 73 1235 0 0
 74 1234 0 0
 75 1228 0 0
 76 1231 0 0
 77 1234 0 0
 78 1224 0 0
 79 1231 0 0
 80 1223 0 0
 81 1232 0 0
 82 1232 0 0
 83 1228 0 0
 84 1227 0 0
 85 1231 0 0
 86 1229 0 0
 87 1228 0 0
 88 1231 0 0
 89 1228 0 0
 90 1228 0 0
 91 1231 0 0
 92 1225 0 0
 93 1228 0 0
 94 1232 0 0
 95 1231 0 0
 96 1224 0 0
 97 1228 0 0
 98 1229 0 0
 99 1230 0 0
 100 1228 0 0
 101 1228 0 0
 102 1227 0 0
 103 1234 0 0
 104 1226 0 0
 105 1224 0 0
 106 1228 0 0
 107 1237 0 0
 108 1229 0 0
 109 1227 0 0
 110 1229 0 0
 111 1224 0 0
 112 1231 0 0
 113 1229 0 0
 114 1229 0 0
 115 1234 0 0
 116 1227 0 0
 117 1227 0 0
 118 1227 0 0
 119 1229 0 0
 120 1224 0 0
 121 1230 0 0
 122 1224 0 0
 123 1236 0 0
 124 1232 0 0
 125 1226 0 0
 126 1229 0 0
 127 1229 0 0
 128 1228 0 0
 129 1225 0 0
 130 1222 0 0
 131 1226 0 0
 132 1230 0 0
 133 1229 0 0
 134 1230 0 0
 135 1227 0 0
 136 1225 0 0
 137 1230 0 0
 138 1229 0 0
 139 1228 0 0
 140 1226 0 0
 141 1234 0 0
 142 1228 0 0
 143 1227 0 0
 144 1224 0 0
 145 1224 0 0
 146 1222 0 0
 147 1232 0 0
 148 1232 0 0
 149 1230 0 0
 150 1226 0 0
 151 1227 0 0
 152 1227 0 0
 153 1229 0 0
 154 1232 0 0
 155 1226 0 0
 156 1223 0 0
 157 1230 0 0
 158 1227 0 0
 159 1234 0 0
 160 1227 0 0
 161 1230 0 0
 162 1224 0 0
 163 1226 0 0
 164 1224 0 0
 165 1226 0 0
 166 1230 0 0
 167 1232 0 0
 168 1229 0 0
 169 1230 0 0
 170 1227 0 0
 171 1234 0 0
 172 1223 0 0
 173 1229 0 0
 174 1228 0 0
 175 1232 0 0
 176 1225 0 0
 177 1228 0 0
 178 1229 0 0
 179 1230 0 0
 180 1220 0 0
 181 1227 0 0
 182 1230 0 0
 183 1235 0 0
 184 1227 0 0
 185 1228 0 0
 186 1223 0 0
 187 1234 0 0
 188 1226 0 0
 189 1224 0 0
 190 1223 0 0
 191 1224 0 0
 192 1227 0 0
 193 1230 0 0
 194 1232 0 0
 195 1224 0 0
 196 1226 0 0
 197 1234 0 0
 198 1226 0 0
 199 1232 0 0
 200 1226 0 0
 201 1226 0 0
 202 1229 0 0
 203 1234 0 0
 204 1233 0 0
 205 1227 0 0
 206 1232 0 0
 207 1231 0 0
 208 1226 0 0
 209 1229 0 0
 210 1227 0 0
 211 1226 0 0
 212 1230 0 0
 213 1225 0 0
 214 1226 0 0
 215 1232 0 0
 216 1230 0 0
 217 1230 0 0
 218 1227 0 0
 219 1227 0 0
 220 1232 0 0
 221 1230 0 0
 222 1226 0 0
 223 1232 0 0
 224 1226 0 0
 225 1228 0 0
 226 1232 0 0
 227 1228 0 0
 228 1226 0 0
 229 1226 0 0
 230 1225 0 0
 231 1236 0 0
 232 1228 0 0
 233 1230 0 0
 234 1226 0 0
 235 1232 0 0
 236 1228 0 0
 237 1228 0 0
 238 1226 0 0
 239 1228 0 0
 240 1232 0 0
 241 1233 0 0
 242 1231 0 0
 243 1231 0 0
 244 1227 0 0
 245 1230 0 0
 246 1232 0 0
 247 1230 0 0
 248 1230 0 0
 249 1227 0 0
 250 1228 0 0
 251 1230 0 0
 252 1231 0 0
 253 1233 0 0
 254 1232 0 0
 255 1291 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_786
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 277
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.94919348158494e-005 0 0
 322.33949607173 3.50245306273271e-005 0 0
 325.66558124032 0.000128101851529855 0 0
 328.99213515619 6.86494046329269e-005 0 0
 332.31914621 -6.60763760559445e-005 0 0
 335.64660279241 2.96146942150448e-005 0 0
 338.97449329408 -1.22523762069851e-005 0 0
 342.30280610567 0.000170266717993675 0 0
 345.63152961784 0.000120087996444804 0 0
 348.96065222125 -0.000143394168264695 0 0
 352.29016230656 0.00010119986149821 0 0
 355.62004826443 -6.32669096698901e-005 0 0
 358.95029848552 -0.000133920128316666 0 0
 362.28090136049 6.12977182110217e-005 0 0
 365.61184528 5.43762604030512e-006 0 0
 368.94311863471 8.95897592648184e-005 0 0
 372.27470981528 9.32564904727238e-005 0 0
 375.60660721237 2.4091219522881e-005 0 0
 378.93879921664 7.47137207018238e-005 0 0
 382.27127421875 -3.14941151465005e-006 0 0
 385.60402060936 0.000134770403734543 0 0
 388.93702677913 8.18558946855869e-005 0 0
 392.27028111872 7.55819073188866e-005 0 0
 395.60377201879 8.83303554791646e-005 0 0
 398.93748787 0.000164574361613221 0 0
 402.27141706301 0.000145503733944386 0 0
 405.60554798848 2.70242305017408e-005 0 0
 408.93986903707 9.12821132862217e-005 0 0
 412.27436859944 0.000166174619679664 0 0
 415.60903506625 5.9063360087894e-005 0 0
 418.94385682816 0.000118334396342105 0 0
 422.27882227583 -3.31449526035006e-006 0 0
 425.61391979992 6.58704103413606e-005 0 0
 428.94913779109 5.50967979117821e-005 0 0
 432.28446464 6.27228358585457e-005 0 0
 435.61988873731 -4.359162651553e-006 0 0
 438.95539847368 6.65265625888174e-005 0 0
 442.29098223977 0.000111283564675543 0 0
 445.62662842624 6.61558837846483e-005 0 0
 448.96232542375 7.65832101623538e-005 0 0
 452.29806162296 5.91684627215675e-005 0 0
 455.63382541453 -3.19073084165391e-005 0 0
 458.96960518912 3.92409710244733e-005 0 0
 462.30538933739 7.01307052172799e-005 0 0
 465.64116625 6.32414110247171e-005 0 0
 468.97692431761 1.33750824151084e-005 0 0
 472.31265193088 3.70118882370826e-005 0 0
 475.64833748047 7.5418080638976e-005 0 0
 478.98396935704 0.000135857815879881 0 0
 482.31953595125 0.000159709028548361 0 0
 485.65502565376 1.73610634794356e-005 0 0
 488.99042685523 4.52156869042774e-005 0 0
 492.32572794632 -2.04016030350846e-005 0 0
 495.66091731769 2.33642294522678e-005 0 0
 498.99598336 -8.68671426924027e-005 0 0
 502.33091446391 -4.92422038291032e-005 0 0
 505.66569902008 4.13544280542647e-005 0 0
 509.00032541917 5.86452680386312e-005 0 0
 512.33478205184 2.70909730691996e-005 0 0
 515.66905730875 3.51899609907457e-005 0 0
 519.00313958056 9.79139788510404e-005 0 0
 522.33701725793 8.34718445616393e-005 0 0
 525.67067873152 3.21008229854651e-005 0 0
 529.00411239199 4.25533398922731e-006 0 0
 532.33730663 2.25334563501862e-005 0 0
 535.67024983621 -3.89299345224083e-005 0 0
 539.00293040128 -2.13101627634222e-005 0 0
 542.33533671587 2.0224000045518e-006 0 0
 545.66745717064 3.66737767898811e-005 0 0
 548.99928015625 1.2304784386509e-005 0 0
 552.33079406336 3.14046169732433e-005 0 0
 555.66198728263 2.38947188653768e-006 0 0
 558.99284820472 4.37900595444925e-005 0 0
 562.32336522029 1.23427439827697e-005 0 0
 565.65352672 -2.13679275204162e-005 0 0
 568.98332109451 -3.65479622512766e-005 0 0
 572.31273673448 -1.79342189294817e-005 0 0
 575.64176203057 6.75332792108641e-005 0 0
 578.97038537344 -1.99254615255579e-005 0 0
 582.29859515375 5.85897674508695e-005 0 0
 585.62637976216 -6.62940075798203e-005 0 0
 588.95372758933 -1.9394509718994e-005 0 0
 592.28062702592 -4.6860331443096e-005 0 0
 595.60706646259 5.49767646185053e-005 0 0
 598.93303429 -7.67179248277306e-005 0 0
 602.25851889881 6.12478048046241e-005 0 0
 605.58350867968 1.16882298066714e-005 0 0
 608.90799202327 -7.25795179211262e-005 0 0
 612.23195732024 -1.80910864373626e-005 0 0
 615.55539296125 -1.70706707621777e-005 0 0
 618.87828733696 -1.91467500703441e-005 0 0
 622.20062883803 -3.71120413915743e-005 0 0
 625.52240585512 -0.000103109156291713 0 0
 628.84360677889 3.47291718392464e-005 0 0
 632.16422 3.34219373467282e-006 0 0
 635.48423390911 -5.44690693893319e-005 0 0
 638.80363689688 1.50645985844898e-005 0 0
 642.12241735397 -6.54868482406785e-005 0 0
 645.44056367104 9.10798274986413e-005 0 0
 648.75806423875 -4.99693931573784e-005 0 0
 652.07490744776 -0.000151638725198025 0 0
 655.39108168873 -5.07705922282567e-005 0 0
 658.70657535232 -1.67835916041495e-005 0 0
 662.02137682919 -4.06950986935706e-005 0 0
 665.33547451 -9.35505845753232e-005 0 0
 668.64885678541 9.00873955303176e-006 0 0
 671.96151204608 -0.000145221182561773 0 0
 675.27342868267 8.85542544965872e-006 0 0
 678.58459508584 9.67473711672751e-005 0 0
 681.89499964625 -4.93429662405339e-005 0 0
 685.20463075456 -2.48797974257279e-007 0 0
 688.51347680143 -2.45897595792162e-005 0 0
 691.82152617752 -1.8523391379445e-005 0 0
 695.12876727349 2.807362969368e-005 0 0
 698.43518848 1.35296123478104e-005 0 0
 701.74077818771 8.2046887205243e-005 0 0
 705.04552478728 -0.000126416135634828 0 0
 708.34941666937 -3.84706347023474e-005 0 0
 711.65244222464 8.07975893418879e-005 0 0
 714.95458984375 -2.55482019538378e-006 0 0
 718.25584791736 1.1487544342472e-006 0 0
 721.55620483613 -6.26776661900232e-005 0 0
 724.85564899072 -3.7644778409182e-005 0 0
 728.15416877179 9.89548178323437e-006 0 0
 731.45175257 -3.89467088103667e-005 0 0
 734.74838877601 -0.00025604266562455 0 0
 738.04406578048 -2.52971224692035e-005 0 0
 741.33877197407 -1.64839632942303e-005 0 0
 744.63249574744 1.33408630848206e-006 0 0
 747.92522549125 6.44738496054327e-005 0 0
 751.21694959616 -8.4375446258464e-005 0 0
 754.50765645283 3.43763646353219e-005 0 0
 757.79733445192 7.66839054979949e-006 0 0
 761.08597198409 0.000105241825597268 0 0
 764.37355744 4.54535281447647e-006 0 0
 767.66007921031 2.41937980696542e-005 0 0
 770.94552568568 6.01391453922821e-005 0 0
 774.22988525677 8.41799345817639e-005 0 0
 777.51314631424 -6.14876998949978e-005 0 0
 780.79529724875 -8.78076904741892e-005 0 0
 784.07632645096 2.85734816294131e-005 0 0
 787.35622231153 -7.99697874935278e-005 0 0
 790.63497322112 0.000168111330305514 0 0
 793.91256757039 5.38366621716748e-005 0 0
 797.18899375 4.55359500344245e-005 0 0
 800.46424015061 6.84573045259858e-005 0 0
 803.73829516288 -8.53458207542496e-005 0 0
 807.01114717747 -2.56080692318015e-005 0 0
 810.28278458504 -9.42165749660601e-005 0 0
 813.55319577625 9.35128937944754e-005 0 0
 816.82236914176 -7.70696487614229e-005 0 0
 820.09029307223 -2.1119778297926e-005 0 0
 823.35695595832 -7.93446943662144e-005 0 0
 826.62234619069 1.17940939239587e-005 0 0
 829.88645216 0.000177398664656854 0 0
 833.14926225691 -0.000115286877892093 0 0
 836.41076487208 0.00032367212736131 0 0
 839.67094839617 0.000213283886154552 0 0
 842.92980121984 0.000105083234986193 0 0
 846.18731173375 -0.000102448692943144 0 0
 849.44346832856 -0.000120786845411566 0 0
 852.69825939493 -0.000200031463763992 0 0
 855.95167332352 8.26357006713754e-005 0 0
 859.20369850499 1.60313596702342e-005 0 0
 862.45432333 6.09999390291717e-005 0 0
 865.70353618921 -8.7728421512507e-005 0 0
 868.95132547328 5.65138758233087e-005 0 0
 872.19767957287 0.000235416675281254 0 0
 875.44258687864 -0.000149663490234446 0 0
 878.68603578125 -3.06443587754399e-005 0 0
 881.92801467136 0.000590038879243774 0 0
 885.16851193963 -0.000343267572470077 0 0
 888.40751597672 0.000277577410724565 0 0
 891.64501517329 8.94433715877354e-005 0 0
 894.88099792 0.000777564757498044 0 0
 898.11545260751 -0.00037268941431 0 0
 901.34836762648 0.00042121169911205 0 0
 904.57973136757 0.000393090591248479 0 0
 907.80953222144 0.000908694218166949 0 0
 911.03775857875 0.000166813457686226 0 0
 914.26439883016 0.000159260508097738 0 0
 917.48944136633 -0.000677647600656233 0 0
 920.71287457792 0.000817308025529316 0 0
 923.93468685559 0.00054056986700724 0 0
 927.15486659 0.000381125762794873 0 0
 930.37340217181 -7.67193225648249e-005 0 0
 933.59028199168 -0.000352651443178162 0 0
 936.80549444027 -0.00143618443660338 0 0
 940.01902790824 0.000205306899934729 0 0
 943.23087078625 0.00116086717169591 0 0
 946.44101146496 0.00036668886257195 0 0
 949.64943833503 -0.00126967909405068 0 0
 952.85613978712 0.00135570649114113 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_02-00-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
