
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
 535.67024983621 -6.54920702078888e-005 0 0
 539.00293040128 -5.7747874928323e-005 0 0
 542.33533671587 -3.43418969231097e-005 0 0
 545.66745717064 -1.9973675566282e-005 0 0
 548.99928015625 -4.46957956909922e-005 0 0
 552.33079406336 1.48780704293492e-005 0 0
 555.66198728263 -1.43380106922474e-005 0 0
 558.99284820472 -4.80008839013818e-006 0 0
 562.32336522029 5.7912597979826e-006 0 0
 565.65352672 -4.98746107102725e-005 0 0
 568.98332109451 4.5728254566599e-005 0 0
 572.31273673448 -8.17753126262397e-005 0 0
 575.64176203057 -9.35369268728591e-006 0 0
 578.97038537344 8.48687157066495e-006 0 0
 582.29859515375 3.89839665331135e-005 0 0
 585.62637976216 -4.90077161692608e-005 0 0
 588.95372758933 -5.26111638435438e-005 0 0
 592.28062702592 -5.48079699289002e-005 0 0
 595.60706646259 2.02690614709219e-005 0 0
 598.93303429 -5.78706374638317e-005 0 0
 602.25851889881 1.12585962225609e-005 0 0
 605.58350867968 -0.000109573040844555 0 0
 608.90799202327 -0.0001099669288477 0 0
 612.23195732024 1.6661086536432e-005 0 0
 615.55539296125 -1.13367104400761e-005 0 0
 618.87828733696 -1.33592140277094e-005 0 0
 622.20062883803 -3.12676864517961e-005 0 0
 625.52240585512 -9.7181661395586e-005 0 0
 628.84360677889 -5.26625175679434e-005 0 0
 632.16422 4.15608323800124e-005 0 0
 635.48423390911 -3.15957210153019e-005 0 0
 638.80363689688 7.25056668481784e-005 0 0
 642.12241735397 -2.39307674120131e-005 0 0
 645.44056367104 4.46988948724939e-005 0 0
 648.75806423875 2.93979033071108e-005 0 0
 652.07490744776 2.29631710723762e-006 0 0
 655.39108168873 -8.06552988042162e-005 0 0
 658.70657535232 -0.000252999039256139 0 0
 662.02137682919 -0.0001276339656631 0 0
 665.33547451 8.50207552833392e-006 0 0
 668.64885678541 1.6398668549642e-005 0 0
 671.96151204608 -4.27532221259578e-005 0 0
 675.27342868267 -9.78295342340004e-005 0 0
 678.58459508584 8.5106045789235e-005 0 0
 681.89499964625 -0.000137873624656869 0 0
 685.20463075456 -5.09882544401301e-005 0 0
 688.51347680143 2.73063054344919e-006 0 0
 691.82152617752 4.88655004002104e-005 0 0
 695.12876727349 -4.44971533038758e-005 0 0
 698.43518848 -5.98201998501878e-005 0 0
 701.74077818771 0.000110510734376979 0 0
 705.04552478728 -0.00013902961760333 0 0
 708.34941666937 -3.03964132949683e-005 0 0
 711.65244222464 -0.000203185103330962 0 0
 714.95458984375 -5.72517204999071e-005 0 0
 718.25584791736 9.32041983121802e-006 0 0
 721.55620483613 -0.000117645270345432 0 0
 724.85564899072 -8.34745373882014e-006 0 0
 728.15416877179 -6.65164385527231e-005 0 0
 731.45175257 3.30769517718529e-005 0 0
 734.74838877601 -3.38199898009397e-005 0 0
 738.04406578048 0.000155758731018946 0 0
 741.33877197407 -0.00011712244186528 0 0
 744.63249574744 -1.21759972722096e-005 0 0
 747.92522549125 2.83346094800487e-005 0 0
 751.21694959616 3.82285375331202e-005 0 0
 754.50765645283 2.0262816900467e-005 0 0
 757.79733445192 4.02110431218307e-005 0 0
 761.08597198409 -4.23924497487147e-006 0 0
 764.37355744 -1.01601320073159e-005 0 0
 767.66007921031 9.29051265305162e-006 0 0
 770.94552568568 -0.000103412408555262 0 0
 774.22988525677 -6.65525910417271e-006 0 0
 777.51314631424 7.66364957117116e-005 0 0
 780.79529724875 7.96632195617714e-005 0 0
 784.07632645096 0.000173640806616543 0 0
 787.35622231153 -4.14331140508507e-005 0 0
 790.63497322112 -2.13585779898091e-005 0 0
 793.91256757039 6.00670788054641e-006 0 0
 797.18899375 -4.09330542070605e-006 0 0
 800.46424015061 -1.50280362082776e-005 0 0
 803.73829516288 -7.24359117605413e-005 0 0
 807.01114717747 -4.66574050056724e-005 0 0
 810.28278458504 9.85238249765593e-005 0 0
 813.55319577625 3.36906432506612e-005 0 0
 816.82236914176 1.49349107639654e-005 0 0
 820.09029307223 7.43872617214812e-005 0 0
 823.35695595832 -6.31926074899658e-005 0 0
 826.62234619069 -5.7740416845503e-005 0 0
 829.88645216 1.51026399225504e-005 0 0
 833.14926225691 -0.000190659909296038 0 0
 836.41076487208 -4.72867607809043e-005 0 0
 839.67094839617 0.000284013408753307 0 0
 842.92980121984 -0.000140434253738935 0 0
 846.18731173375 0.000253568648150454 0 0
 849.44346832856 -0.000156449999999046 0 0
 852.69825939493 -0.000481716159700802 0 0
 855.95167332352 -0.000339832870050254 0 0
 859.20369850499 0.0001755672482061 0 0
 862.45432333 1.83855366039627e-005 0 0
 865.70353618921 0.000303667177763557 0 0
 868.95132547328 -0.000595056572374849 0 0
 872.19767957287 3.00984249413614e-005 0 0
 875.44258687864 4.53886908004772e-005 0 0
 878.68603578125 -0.000167032877919966 0 0
 881.92801467136 0.000361189951078137 0 0
 885.16851193963 -0.000398670687640675 0 0
 888.40751597672 0.000314060311233727 0 0
 891.64501517329 0.000321006683860198 0 0
 894.88099792 0.00101710840552359 0 0
 898.11545260751 0.000498724852008823 0 0
 901.34836762648 0.000247635097330721 0 0
 904.57973136757 0.000100878975373151 0 0
 907.80953222144 0.000487981211989826 0 0
 911.03775857875 -0.0001492316368332 0 0
 914.26439883016 0.000712932526381836 0 0
 917.48944136633 -0.000495009642926445 0 0
 920.71287457792 -0.000226268659675659 0 0
 923.93468685559 0.000739999170505811 0 0
 927.15486659 0.00149154753461534 0 0
 930.37340217181 0.000615218586602856 0 0
 933.59028199168 0.000208887673063631 0 0
 936.80549444027 -0.00101942597579484 0 0
 940.01902790824 -9.01833360618329e-005 0 0
 943.23087078625 0.00104236112536947 0 0
 946.44101146496 0.00166976153750314 0 0
 949.64943833503 -0.000331017475631541 0 0
 952.85613978712 -0.000342605367564914 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_785
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1477
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1081 0 0
 3 1089 0 0
 4 1097 0 0
 5 1086 0 0
 6 1091 0 0
 7 1091 0 0
 8 1096 0 0
 9 1089 0 0
 10 1090 0 0
 11 1089 0 0
 12 1097 0 0
 13 1088 0 0
 14 1086 0 0
 15 1090 0 0
 16 1092 0 0
 17 1092 0 0
 18 1090 0 0
 19 1101 0 0
 20 1090 0 0
 21 1095 0 0
 22 1097 0 0
 23 1096 0 0
 24 1096 0 0
 25 1096 0 0
 26 1093 0 0
 27 1094 0 0
 28 1093 0 0
 29 1097 0 0
 30 1098 0 0
 31 1098 0 0
 32 1097 0 0
 33 1094 0 0
 34 1095 0 0
 35 1094 0 0
 36 1097 0 0
 37 1100 0 0
 38 1099 0 0
 39 1095 0 0
 40 1094 0 0
 41 1096 0 0
 42 1094 0 0
 43 1099 0 0
 44 1100 0 0
 45 1097 0 0
 46 1097 0 0
 47 1101 0 0
 48 1095 0 0
 49 1102 0 0
 50 1096 0 0
 51 1099 0 0
 52 1096 0 0
 53 1103 0 0
 54 1098 0 0
 55 1098 0 0
 56 1104 0 0
 57 1095 0 0
 58 1101 0 0
 59 1100 0 0
 60 1099 0 0
 61 1095 0 0
 62 1103 0 0
 63 1104 0 0
 64 1098 0 0
 65 1098 0 0
 66 1097 0 0
 67 1100 0 0
 68 1099 0 0
 69 1102 0 0
 70 1105 0 0
 71 1098 0 0
 72 1106 0 0
 73 1103 0 0
 74 1104 0 0
 75 1100 0 0
 76 1106 0 0
 77 1100 0 0
 78 1104 0 0
 79 1102 0 0
 80 1100 0 0
 81 1100 0 0
 82 1105 0 0
 83 1106 0 0
 84 1106 0 0
 85 1105 0 0
 86 1104 0 0
 87 1105 0 0
 88 1105 0 0
 89 1107 0 0
 90 1102 0 0
 91 1102 0 0
 92 1107 0 0
 93 1102 0 0
 94 1107 0 0
 95 1104 0 0
 96 1103 0 0
 97 1102 0 0
 98 1104 0 0
 99 1105 0 0
 100 1105 0 0
 101 1107 0 0
 102 1109 0 0
 103 1102 0 0
 104 1102 0 0
 105 1107 0 0
 106 1098 0 0
 107 1106 0 0
 108 1103 0 0
 109 1106 0 0
 110 1106 0 0
 111 1112 0 0
 112 1098 0 0
 113 1103 0 0
 114 1101 0 0
 115 1106 0 0
 116 1102 0 0
 117 1103 0 0
 118 1098 0 0
 119 1105 0 0
 120 1104 0 0
 121 1105 0 0
 122 1105 0 0
 123 1100 0 0
 124 1102 0 0
 125 1104 0 0
 126 1105 0 0
 127 1112 0 0
 128 1103 0 0
 129 1107 0 0
 130 1104 0 0
 131 1101 0 0
 132 1104 0 0
 133 1118 0 0
 134 1107 0 0
 135 1109 0 0
 136 1104 0 0
 137 1101 0 0
 138 1103 0 0
 139 1107 0 0
 140 1105 0 0
 141 1106 0 0
 142 1105 0 0
 143 1107 0 0
 144 1107 0 0
 145 1108 0 0
 146 1100 0 0
 147 1107 0 0
 148 1106 0 0
 149 1103 0 0
 150 1104 0 0
 151 1106 0 0
 152 1104 0 0
 153 1103 0 0
 154 1104 0 0
 155 1099 0 0
 156 1104 0 0
 157 1109 0 0
 158 1103 0 0
 159 1106 0 0
 160 1109 0 0
 161 1101 0 0
 162 1107 0 0
 163 1101 0 0
 164 1104 0 0
 165 1104 0 0
 166 1102 0 0
 167 1112 0 0
 168 1104 0 0
 169 1105 0 0
 170 1101 0 0
 171 1107 0 0
 172 1096 0 0
 173 1103 0 0
 174 1103 0 0
 175 1106 0 0
 176 1104 0 0
 177 1105 0 0
 178 1100 0 0
 179 1104 0 0
 180 1099 0 0
 181 1109 0 0
 182 1103 0 0
 183 1105 0 0
 184 1104 0 0
 185 1102 0 0
 186 1103 0 0
 187 1108 0 0
 188 1103 0 0
 189 1103 0 0
 190 1097 0 0
 191 1110 0 0
 192 1104 0 0
 193 1103 0 0
 194 1100 0 0
 195 1104 0 0
 196 1102 0 0
 197 1109 0 0
 198 1101 0 0
 199 1105 0 0
 200 1097 0 0
 201 1105 0 0
 202 1100 0 0
 203 1108 0 0
 204 1098 0 0
 205 1102 0 0
 206 1108 0 0
 207 1102 0 0
 208 1105 0 0
 209 1102 0 0
 210 1104 0 0
 211 1104 0 0
 212 1104 0 0
 213 1106 0 0
 214 1101 0 0
 215 1101 0 0
 216 1101 0 0
 217 1104 0 0
 218 1101 0 0
 219 1104 0 0
 220 1102 0 0
 221 1105 0 0
 222 1105 0 0
 223 1102 0 0
 224 1103 0 0
 225 1101 0 0
 226 1101 0 0
 227 1100 0 0
 228 1101 0 0
 229 1106 0 0
 230 1105 0 0
 231 1104 0 0
 232 1107 0 0
 233 1104 0 0
 234 1096 0 0
 235 1105 0 0
 236 1099 0 0
 237 1106 0 0
 238 1106 0 0
 239 1106 0 0
 240 1103 0 0
 241 1106 0 0
 242 1107 0 0
 243 1106 0 0
 244 1100 0 0
 245 1105 0 0
 246 1103 0 0
 247 1100 0 0
 248 1102 0 0
 249 1109 0 0
 250 1106 0 0
 251 1104 0 0
 252 1103 0 0
 253 1106 0 0
 254 1109 0 0
 255 1147 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_786
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1477
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00055190711338979 0 0
 320.391794021 -0.000397489843399356 0 0
 323.768672448 -0.000204312707643642 0 0
 327.146100385 6.00034547779176e-005 0 0
 330.5240663 -0.000233930040559461 0 0
 333.902558661 1.64463672176026e-005 0 0
 337.281565936 -0.000301709334169487 0 0
 340.661076593 -0.000153788796401692 0 0
 344.0410791 -0.000164473135861746 0 0
 347.421561925 -0.000206922735386975 0 0
 350.802513536 -0.000167633970057114 0 0
 354.183922401 -0.000118889406664904 0 0
 357.565776988 -0.000158213634089408 0 0
 360.948065765 -0.000157802300792613 0 0
 364.3307772 3.68167851371186e-005 0 0
 367.713899761 -9.88768668944849e-005 0 0
 371.097421916 -5.6978301204799e-005 0 0
 374.481332133 -5.31758243354133e-005 0 0
 377.86561888 -8.41102806803384e-005 0 0
 381.250270625 -0.000121308654436916 0 0
 384.635275836 -5.44436185333291e-005 0 0
 388.020622981 3.46424371627043e-005 0 0
 391.406300528 -4.57859656347055e-005 0 0
 394.792296945 -0.000144072332583832 0 0
 398.1786007 -1.48092466961657e-005 0 0
 401.565200261 -6.60343863983206e-005 0 0
 404.952084096 -8.55748180398519e-006 0 0
 408.339240673 -2.5512089755897e-005 0 0
 411.72665846 -2.6333259757355e-006 0 0
 415.114325925 3.67911199180104e-006 0 0
 418.502231536 1.32047048941474e-005 0 0
 421.890363761 -2.30892266790597e-005 0 0
 425.278711068 -0.000129198656971972 0 0
 428.667261925 -6.95520511733802e-006 0 0
 432.0560048 3.23338530744986e-005 0 0
 435.444928161 -1.20549651934465e-005 0 0
 438.834020476 -3.07655952671887e-005 0 0
 442.223270213 -1.60984147900262e-005 0 0
 445.61266584 -1.22826988293176e-006 0 0
 449.002195825 6.85969487798704e-005 0 0
 452.391848636 -6.71727265445073e-005 0 0
 455.781612741 -2.2020076090592e-005 0 0
 459.171476608 4.78842875819143e-005 0 0
 462.561428705 -6.82435066884107e-005 0 0
 465.9514575 -2.78604403558423e-005 0 0
 469.341551461 1.00500888427819e-005 0 0
 472.731699056 -2.97789018635507e-005 0 0
 476.121888753 -6.19445375594354e-005 0 0
 479.51210902 6.55434554370687e-005 0 0
 482.902348325 0.000139409561935864 0 0
 486.292595136 -1.18759025894744e-005 0 0
 489.682837921 4.70429503705605e-005 0 0
 493.073065148 -0.000136136301391755 0 0
 496.463265285 4.54042044071723e-005 0 0
 499.8534268 0.000106437027996653 0 0
 503.243538161 5.14904262873575e-005 0 0
 506.633587836 -5.07101343841449e-005 0 0
 510.023564293 -0.000103080064357549 0 0
 513.413456 1.35961925427779e-005 0 0
 516.803251425 7.2124367464681e-005 0 0
 520.192939036 2.32589590304096e-005 0 0
 523.582507301 -6.79313826814871e-005 0 0
 526.971944688 8.92856501407866e-007 0 0
 530.361239665 -6.40902250091314e-005 0 0
 533.7503807 5.12755580958867e-005 0 0
 537.139356261 4.86320895264254e-006 0 0
 540.528154816 -3.21167890725547e-005 0 0
 543.916764833 -4.77771427734023e-006 0 0
 547.30517478 3.30640114375356e-005 0 0
 550.693373125 5.64437182365284e-005 0 0
 554.081348336 -1.79245573595399e-005 0 0
 557.469088881 5.66742315539779e-005 0 0
 560.856583228 -1.52308451026411e-005 0 0
 564.243819845 3.1833270273625e-005 0 0
 567.6307872 -1.91701772948561e-006 0 0
 571.017473761 -2.11791296232125e-005 0 0
 574.403867996 1.04855857578553e-005 0 0
 577.789958373 -2.21035359109708e-005 0 0
 581.17573336 2.51412787258818e-005 0 0
 584.561181425 5.17977672767694e-006 0 0
 587.946291036 8.23637525635298e-005 0 0
 591.331050661 5.49972404465728e-005 0 0
 594.715448768 1.10462072926416e-005 0 0
 598.099473825 6.50419173576289e-005 0 0
 601.4831143 0.000119766058730859 0 0
 604.866358661 -9.11593282503531e-005 0 0
 608.249195376 -3.93102842398595e-005 0 0
 611.631612913 4.66598884159998e-005 0 0
 615.01359974 6.19778008408933e-005 0 0
 618.395144325 -1.79172325562192e-005 0 0
 621.776235136 3.58368181623581e-005 0 0
 625.156860641 -7.46383681498772e-005 0 0
 628.537009308 -2.63737692397254e-006 0 0
 631.916669605 5.1912029572636e-005 0 0
 635.29583 9.95072007910809e-005 0 0
 638.674478961 -7.80203310487e-005 0 0
 642.052604956 -0.000114533118709678 0 0
 645.430196453 5.33040215864042e-005 0 0
 648.80724192 1.16662909558915e-005 0 0
 652.183729825 4.98652462402802e-007 0 0
 655.559648636 -5.31126935782792e-005 0 0
 658.934986821 -4.76337429695129e-005 0 0
 662.309732848 6.98727648413919e-005 0 0
 665.683875185 0.000112675306497673 0 0
 669.0574023 0.000131972862664763 0 0
 672.430302661 -8.08939083286849e-005 0 0
 675.802564736 -9.98603389218855e-005 0 0
 679.174176993 -0.000159387237437109 0 0
 682.5451279 -5.03732860929584e-005 0 0
 685.915405925 -6.52477409152233e-005 0 0
 689.284999536 -9.1345808487488e-005 0 0
 692.653897201 -0.00023996723844288 0 0
 696.022087388 2.15078308763814e-005 0 0
 699.389558565 -7.07672581479443e-005 0 0
 702.7562992 -0.000105599328776168 0 0
 706.122297761 0.00013614327783703 0 0
 709.487542716 1.83614020871128e-005 0 0
 712.852022533 0.000158823348954872 0 0
 716.21572568 -1.65909661963248e-005 0 0
 719.578640625 5.78405581070129e-005 0 0
 722.940755836 -4.99477577517309e-006 0 0
 726.302059781 1.99502376863186e-005 0 0
 729.662540928 -3.097888018513e-005 0 0
 733.022187745 4.70200383051707e-005 0 0
 736.3809887 1.86861693567586e-005 0 0
 739.738932261 0.000106401356671374 0 0
 743.096006896 -0.000140552108690601 0 0
 746.452201073 -3.74523331118677e-005 0 0
 749.80750326 -0.00116940429060505 0 0
 753.161901925 -3.81278001680885e-005 0 0
 756.515385536 0.000145411741159232 0 0
 759.867942561 4.46481625334495e-006 0 0
 763.219561468 -0.000156551610301176 0 0
 766.570230725 4.72739732887013e-005 0 0
 769.9199388 -9.37076143240157e-005 0 0
 773.268674161 8.06984946840074e-006 0 0
 776.616425276 0.000124950792333769 0 0
 779.963180613 -6.42829549355189e-005 0 0
 783.30892864 8.3475898927462e-005 0 0
 786.653657825 -0.000138473464183601 0 0
 789.997356636 1.31031499442521e-005 0 0
 793.340013541 -0.000243750545611467 0 0
 796.681617008 0.000183573724611375 0 0
 800.022155505 -4.69076141668179e-005 0 0
 803.3616175 3.15748262260786e-005 0 0
 806.699991461 1.03812439111456e-005 0 0
 810.037265856 2.97053377732411e-005 0 0
 813.373429153 -0.000211316805952082 0 0
 816.70846982 -1.83911910322428e-005 0 0
 820.042376325 0.000133459948321857 0 0
 823.375137136 1.39234507260401e-005 0 0
 826.706740721 -7.16078162435624e-005 0 0
 830.037175548 6.73323122829379e-005 0 0
 833.366430085 -0.000144234037035708 0 0
 836.6944928 0.000196425893016427 0 0
 840.021352161 7.53749175725331e-005 0 0
 843.346996636 -0.000133384173732478 0 0
 846.671414693 3.28368684739921e-005 0 0
 849.9945948 -0.000202206279625483 0 0
 853.316525425 0.00037180265083125 0 0
 856.637195036 -0.00029751476270848 0 0
 859.956592101 -0.000278943487372428 0 0
 863.274705088 0.000186176658371906 0 0
 866.591522465 -0.00022982227995546 0 0
 869.9070327 0.000178281161537944 0 0
 873.221224261 -0.000583985958399833 0 0
 876.534085616 0.000352982764072466 0 0
 879.845605233 -0.000922252433448016 0 0
 883.15577158 0.000828330465607418 0 0
 886.464573125 0.000257899179911412 0 0
 889.771998336 -0.00053453417938434 0 0
 893.078035681 0.00019507293782419 0 0
 896.382673628 0.00016583548550324 0 0
 899.685900645 -3.70868068049441e-005 0 0
 902.9877052 -0.000202509221049535 0 0
 906.288075761 -0.0011733531432885 0 0
 909.587000796 0.000317579363978912 0 0
 912.884468773 -0.000425876735515047 0 0
 916.18046816 -4.6961318289957e-005 0 0
 919.474987425 0.000658611997057796 0 0
 922.768015036 -0.000616452864943608 0 0
 926.059539461 0.000188395277593663 0 0
 929.349549168 -0.000483426954669405 0 0
 932.638032625 5.16588525837816e-006 0 0
 935.9249783 -4.28221697875764e-005 0 0
 939.210374661 7.93629325473309e-005 0 0
 942.494210176 0.00119646092933802 0 0
 945.776473313 -0.00102325760223655 0 0
 949.05715254 0.00156898355008007 0 0
 952.336236325 -0.0016311017947369 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_02-00-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
