
#TBID:2021-08-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
 509.00032541917 -0.000135987921469983 0 0
 512.33478205184 -0.000139239766379696 0 0
 515.66905730875 -0.000150314002755345 0 0
 519.00313958056 -7.11447817770087e-005 0 0
 522.33701725793 -0.000103041867977106 0 0
 525.67067873152 -0.000117283222437046 0 0
 529.00411239199 -0.000110091010010533 0 0
 532.33730663 -0.000120623380218107 0 0
 535.67024983621 -9.88360277705118e-005 0 0
 539.00293040128 -0.000131183879445275 0 0
 542.33533671587 -0.000117700054495747 0 0
 545.66745717064 -0.000123733860575094 0 0
 548.99928015625 -7.79931642511155e-005 0 0
 552.33079406336 -0.000100807755377906 0 0
 555.66198728263 -2.7604634806455e-005 0 0
 558.99284820472 -0.000113103430172144 0 0
 562.32336522029 -9.3672181916506e-005 0 0
 565.65352672 -0.000151164314810398 0 0
 568.98332109451 -0.000135526869701352 0 0
 572.31273673448 -9.63133834680746e-005 0 0
 575.64176203057 -5.91040862684405e-005 0 0
 578.97038537344 -7.80716315829444e-005 0 0
 582.29859515375 -8.60875220801534e-005 0 0
 585.62637976216 -0.000102249493713784 0 0
 588.95372758933 -0.000157915024791582 0 0
 592.28062702592 -8.44309861032584e-005 0 0
 595.60706646259 -0.000142930989499626 0 0
 598.93303429 -0.000333041032976765 0 0
 602.25851889881 -0.000172547878409945 0 0
 605.58350867968 -0.000296550096880964 0 0
 608.90799202327 -0.000328723056609566 0 0
 612.23195732024 -0.000234686024971713 0 0
 615.55539296125 -0.000354555192577338 0 0
 618.87828733696 -0.000240726701416952 0 0
 622.20062883803 -0.000215782320979096 0 0
 625.52240585512 -0.000253836883650376 0 0
 628.84360677889 -0.000259460673689905 0 0
 632.16422 -0.000266854693432382 0 0
 635.48423390911 -0.000283202553129637 0 0
 638.80363689688 -0.000152550321922668 0 0
 642.12241735397 -0.00032448753805655 0 0
 645.44056367104 -0.00022667890240815 0 0
 648.75806423875 -0.000301131723741206 0 0
 652.07490744776 -0.000296398831206946 0 0
 655.39108168873 -0.000308397373055487 0 0
 658.70657535232 -0.000295663503369492 0 0
 662.02137682919 -0.000227142307375209 0 0
 665.33547451 -0.000186134441164208 0 0
 668.64885678541 -0.000311925319728357 0 0
 671.96151204608 -0.000162123114180051 0 0
 675.27342868267 -0.000122124129013446 0 0
 678.58459508584 -0.000186877647134046 0 0
 681.89499964625 -0.000200805056543177 0 0
 685.20463075456 -0.000211843127065978 0 0
 688.51347680143 -0.000140428213699319 0 0
 691.82152617752 -0.000235051633818995 0 0
 695.12876727349 -0.000170658668361162 0 0
 698.43518848 -0.000309209561323377 0 0
 701.74077818771 -0.000223085554475773 0 0
 705.04552478728 -0.000247964234604018 0 0
 708.34941666937 -0.000243786550490005 0 0
 711.65244222464 -0.000104660495668951 0 0
 714.95458984375 -0.000293495779261992 0 0
 718.25584791736 -0.000248670730558884 0 0
 721.55620483613 -0.000207698579280886 0 0
 724.85564899072 -0.000161865435011518 0 0
 728.15416877179 -0.000262836295415871 0 0
 731.45175257 -0.000185355461469305 0 0
 734.74838877601 -0.000253665952514136 0 0
 738.04406578048 -0.000303475652331791 0 0
 741.33877197407 -0.000188660637476024 0 0
 744.63249574744 -8.46391728413675e-005 0 0
 747.92522549125 -0.000269502576380865 0 0
 751.21694959616 -0.000332111331033212 0 0
 754.50765645283 -0.000147816706123702 0 0
 757.79733445192 -0.000317758135170521 0 0
 761.08597198409 -0.000248263317936865 0 0
 764.37355744 -0.000233416128847238 0 0
 767.66007921031 -0.000338904428443912 0 0
 770.94552568568 -0.000283456556178185 0 0
 774.22988525677 -0.000164568749665874 0 0
 777.51314631424 -0.000238058836546874 0 0
 780.79529724875 -0.000294597857649027 0 0
 784.07632645096 -0.000291471957001989 0 0
 787.35622231153 -0.000326604497526666 0 0
 790.63497322112 -0.000344571950964179 0 0
 793.91256757039 -0.000358490529993214 0 0
 797.18899375 -0.000197476266332069 0 0
 800.46424015061 -0.000343640547609094 0 0
 803.73829516288 -0.000347232546055213 0 0
 807.01114717747 -0.000262891490682693 0 0
 810.28278458504 -0.000376372624366596 0 0
 813.55319577625 -0.000347934058494348 0 0
 816.82236914176 -0.000149817440014055 0 0
 820.09029307223 -1.66775903900445e-005 0 0
 823.35695595832 -0.000407001313855859 0 0
 826.62234619069 -0.000458163289207562 0 0
 829.88645216 -0.000491760329632264 0 0
 833.14926225691 -0.000624704607380807 0 0
 836.41076487208 -0.0005969557702179 0 0
 839.67094839617 -0.000290310314748596 0 0
 842.92980121984 -0.000687672029813005 0 0
 846.18731173375 -0.000653501620896714 0 0
 849.44346832856 -0.000581165750086272 0 0
 852.69825939493 -0.000559773364598948 0 0
 855.95167332352 -0.000485389268366103 0 0
 859.20369850499 -0.000844720411034914 0 0
 862.45432333 -0.000558845914428372 0 0
 865.70353618921 -0.00102384985483258 0 0
 868.95132547328 -0.00114573869311006 0 0
 872.19767957287 -0.000463539070556604 0 0
 875.44258687864 -0.000630489796971702 0 0
 878.68603578125 -0.000783132740262461 0 0
 881.92801467136 -0.000890175464636066 0 0
 885.16851193963 -0.000514513564815546 0 0
 888.40751597672 -0.000743943803532074 0 0
 891.64501517329 -0.00077218755779818 0 0
 894.88099792 -0.000715404955777464 0 0
 898.11545260751 -0.000984410687354999 0 0
 901.34836762648 -0.000967401115138537 0 0
 904.57973136757 -0.000713583188024017 0 0
 907.80953222144 -0.00105894814918449 0 0
 911.03775857875 -0.00127220037693411 0 0
 914.26439883016 -0.000205181833051284 0 0
 917.48944136633 -0.000663036564037843 0 0
 920.71287457792 -0.00136125352168689 0 0
 923.93468685559 -0.00059218857686467 0 0
 927.15486659 -0.00110500262355131 0 0
 930.37340217181 -0.00132045581752446 0 0
 933.59028199168 -0.000334240324612848 0 0
 936.80549444027 -0.00159125735225306 0 0
 940.01902790824 -0.00160839178997515 0 0
 943.23087078625 -0.00172637104789351 0 0
 946.44101146496 -0.00124232261429961 0 0
 949.64943833503 -0.00188753231123796 0 0
 952.85613978712 -0.000404587552189202 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_875
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1186
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1623 0 0
 2 1604 0 0
 3 1609 0 0
 4 1616 0 0
 5 1614 0 0
 6 1616 0 0
 7 1619 0 0
 8 1628 0 0
 9 1632 0 0
 10 1622 0 0
 11 1631 0 0
 12 1633 0 0
 13 1627 0 0
 14 1621 0 0
 15 1619 0 0
 16 1624 0 0
 17 1649 0 0
 18 1645 0 0
 19 1644 0 0
 20 1638 0 0
 21 1649 0 0
 22 1646 0 0
 23 1652 0 0
 24 1650 0 0
 25 1646 0 0
 26 1643 0 0
 27 1647 0 0
 28 1647 0 0
 29 1651 0 0
 30 1649 0 0
 31 1642 0 0
 32 1642 0 0
 33 1645 0 0
 34 1644 0 0
 35 1641 0 0
 36 1646 0 0
 37 1657 0 0
 38 1629 0 0
 39 1630 0 0
 40 1633 0 0
 41 1635 0 0
 42 1635 0 0
 43 1638 0 0
 44 1632 0 0
 45 1648 0 0
 46 1644 0 0
 47 1638 0 0
 48 1643 0 0
 49 1650 0 0
 50 1640 0 0
 51 1651 0 0
 52 1648 0 0
 53 1646 0 0
 54 1635 0 0
 55 1644 0 0
 56 1647 0 0
 57 1649 0 0
 58 1647 0 0
 59 1658 0 0
 60 1655 0 0
 61 1660 0 0
 62 1669 0 0
 63 1657 0 0
 64 1646 0 0
 65 1654 0 0
 66 1646 0 0
 67 1645 0 0
 68 1651 0 0
 69 1640 0 0
 70 1651 0 0
 71 1650 0 0
 72 1655 0 0
 73 1644 0 0
 74 1649 0 0
 75 1650 0 0
 76 1648 0 0
 77 1666 0 0
 78 1660 0 0
 79 1668 0 0
 80 1681 0 0
 81 1677 0 0
 82 1680 0 0
 83 1672 0 0
 84 1657 0 0
 85 1654 0 0
 86 1650 0 0
 87 1658 0 0
 88 1658 0 0
 89 1652 0 0
 90 1660 0 0
 91 1671 0 0
 92 1667 0 0
 93 1647 0 0
 94 1656 0 0
 95 1654 0 0
 96 1659 0 0
 97 1653 0 0
 98 1656 0 0
 99 1650 0 0
 100 1659 0 0
 101 1668 0 0
 102 1660 0 0
 103 1657 0 0
 104 1656 0 0
 105 1664 0 0
 106 1658 0 0
 107 1656 0 0
 108 1656 0 0
 109 1660 0 0
 110 1669 0 0
 111 1662 0 0
 112 1647 0 0
 113 1652 0 0
 114 1646 0 0
 115 1658 0 0
 116 1655 0 0
 117 1650 0 0
 118 1652 0 0
 119 1656 0 0
 120 1647 0 0
 121 1654 0 0
 122 1649 0 0
 123 1658 0 0
 124 1657 0 0
 125 1656 0 0
 126 1660 0 0
 127 1665 0 0
 128 1677 0 0
 129 1676 0 0
 130 1669 0 0
 131 1672 0 0
 132 1670 0 0
 133 1725 0 0
 134 1671 0 0
 135 1650 0 0
 136 1656 0 0
 137 1653 0 0
 138 1655 0 0
 139 1668 0 0
 140 1656 0 0
 141 1652 0 0
 142 1668 0 0
 143 1659 0 0
 144 1668 0 0
 145 1666 0 0
 146 1677 0 0
 147 1671 0 0
 148 1676 0 0
 149 1681 0 0
 150 1681 0 0
 151 1686 0 0
 152 1677 0 0
 153 1660 0 0
 154 1656 0 0
 155 1652 0 0
 156 1645 0 0
 157 1658 0 0
 158 1658 0 0
 159 1646 0 0
 160 1654 0 0
 161 1651 0 0
 162 1656 0 0
 163 1672 0 0
 164 1668 0 0
 165 1670 0 0
 166 1670 0 0
 167 1689 0 0
 168 1682 0 0
 169 1679 0 0
 170 1682 0 0
 171 1673 0 0
 172 1672 0 0
 173 1659 0 0
 174 1667 0 0
 175 1674 0 0
 176 1668 0 0
 177 1653 0 0
 178 1648 0 0
 179 1654 0 0
 180 1665 0 0
 181 1658 0 0
 182 1659 0 0
 183 1663 0 0
 184 1656 0 0
 185 1667 0 0
 186 1661 0 0
 187 1663 0 0
 188 1657 0 0
 189 1664 0 0
 190 1650 0 0
 191 1663 0 0
 192 1665 0 0
 193 1654 0 0
 194 1666 0 0
 195 1670 0 0
 196 1654 0 0
 197 1670 0 0
 198 1680 0 0
 199 1670 0 0
 200 1676 0 0
 201 1676 0 0
 202 1671 0 0
 203 1666 0 0
 204 1659 0 0
 205 1652 0 0
 206 1656 0 0
 207 1657 0 0
 208 1654 0 0
 209 1652 0 0
 210 1645 0 0
 211 1654 0 0
 212 1655 0 0
 213 1667 0 0
 214 1661 0 0
 215 1663 0 0
 216 1659 0 0
 217 1663 0 0
 218 1680 0 0
 219 1675 0 0
 220 1679 0 0
 221 1682 0 0
 222 1664 0 0
 223 1656 0 0
 224 1664 0 0
 225 1667 0 0
 226 1662 0 0
 227 1664 0 0
 228 1656 0 0
 229 1659 0 0
 230 1657 0 0
 231 1667 0 0
 232 1641 0 0
 233 1647 0 0
 234 1650 0 0
 235 1648 0 0
 236 1672 0 0
 237 1665 0 0
 238 1668 0 0
 239 1670 0 0
 240 1670 0 0
 241 1670 0 0
 242 1669 0 0
 243 1671 0 0
 244 1664 0 0
 245 1663 0 0
 246 1662 0 0
 247 1659 0 0
 248 1664 0 0
 249 1663 0 0
 250 1654 0 0
 251 1644 0 0
 252 1640 0 0
 253 1635 0 0
 254 1620 0 0
 255 1666 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_876
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1186
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00171806340980009 0 0
 320.391794021 -0.00156436551200323 0 0
 323.768672448 -0.00118166062180478 0 0
 327.146100385 -0.000712523580156109 0 0
 330.5240663 -0.000597584522907011 0 0
 333.902558661 -0.000691609131908238 0 0
 337.281565936 -0.000665753832311181 0 0
 340.661076593 -0.000666257664733186 0 0
 344.0410791 -0.000559547892420283 0 0
 347.421561925 -0.000670115476774319 0 0
 350.802513536 -0.000729104698715954 0 0
 354.183922401 -0.000576280515891341 0 0
 357.565776988 -9.01986942354522e-005 0 0
 360.948065765 -0.000130714081642188 0 0
 364.3307772 -0.000156323717951815 0 0
 367.713899761 -0.00020030194377048 0 0
 371.097421916 -4.87426091591519e-005 0 0
 374.481332133 -0.000139912047068988 0 0
 377.86561888 -3.62319249096423e-005 0 0
 381.250270625 -0.000112377573415119 0 0
 384.635275836 -0.00012737916404171 0 0
 388.020622981 -3.88183723571236e-005 0 0
 391.406300528 -5.72151326435644e-005 0 0
 394.792296945 -0.000135031260878812 0 0
 398.1786007 -5.9813014333616e-006 0 0
 401.565200261 -0.000115183126467713 0 0
 404.952084096 -0.000185051273871845 0 0
 408.339240673 -0.000175666126593675 0 0
 411.72665846 -4.51399045496528e-005 0 0
 415.114325925 -6.7809513427458e-005 0 0
 418.502231536 -8.35389019696361e-005 0 0
 421.890363761 -8.64099236808332e-005 0 0
 425.278711068 -8.39921003718399e-005 0 0
 428.667261925 -0.000300261671706353 0 0
 432.0560048 -0.000188667712257377 0 0
 435.444928161 -0.000179378119505511 0 0
 438.834020476 -0.000193867895261887 0 0
 442.223270213 -0.000155265951940492 0 0
 445.61266584 -0.000162631796024697 0 0
 449.002195825 -0.000173088155550501 0 0
 452.391848636 -9.64192300184003e-005 0 0
 455.781612741 -9.895336895625e-005 0 0
 459.171476608 -0.000151745603525334 0 0
 462.561428705 -0.000137037265013077 0 0
 465.9514575 -9.82381585030112e-005 0 0
 469.341551461 -0.000113375459998952 0 0
 472.731699056 -5.01801347339997e-005 0 0
 476.121888753 -8.25877281318583e-005 0 0
 479.51210902 -7.62879399013168e-005 0 0
 482.902348325 -8.66171505947418e-005 0 0
 486.292595136 -0.000116701210143227 0 0
 489.682837921 -0.000101497779833436 0 0
 493.073065148 -0.000129806216999916 0 0
 496.463265285 -6.28326525898876e-005 0 0
 499.8534268 0.000170141059695659 0 0
 503.243538161 8.63217984808481e-005 0 0
 506.633587836 0.000110483248429969 0 0
 510.023564293 6.94470230248781e-005 0 0
 513.413456 6.05016049751629e-006 0 0
 516.803251425 -1.44737998983282e-006 0 0
 520.192939036 5.47530664136233e-005 0 0
 523.582507301 -0.000125006406341711 0 0
 526.971944688 -0.000103431193886608 0 0
 530.361239665 -8.26334156733492e-005 0 0
 533.7503807 -0.000130812940007255 0 0
 537.139356261 -8.2397265163812e-005 0 0
 540.528154816 -4.99329378349339e-005 0 0
 543.916764833 -5.67108995823742e-005 0 0
 547.30517478 -0.000109886541037868 0 0
 550.693373125 -4.11704632312933e-005 0 0
 554.081348336 -5.86721031738384e-005 0 0
 557.469088881 -7.6728866127898e-005 0 0
 560.856583228 0.000130005219013021 0 0
 564.243819845 6.07580529289804e-005 0 0
 567.6307872 0.000147724313564565 0 0
 571.017473761 0.000314985174830887 0 0
 574.403867996 0.000303192158553532 0 0
 577.789958373 0.000251158969849242 0 0
 581.17573336 0.000187115107753857 0 0
 584.561181425 -2.88414687214025e-005 0 0
 587.946291036 2.02802452702372e-005 0 0
 591.331050661 -5.04957989095086e-005 0 0
 594.715448768 3.09776277898452e-006 0 0
 598.099473825 5.68955846327405e-005 0 0
 601.4831143 -8.88962781763764e-006 0 0
 604.866358661 -2.27853374716425e-005 0 0
 608.249195376 0.000202282183513137 0 0
 611.631612913 0.000148262735133741 0 0
 615.01359974 -7.3549191580028e-005 0 0
 618.395144325 -9.06156444668108e-005 0 0
 621.776235136 -2.14667620252951e-005 0 0
 625.156860641 -3.47004242034711e-005 0 0
 628.537009308 -4.52786703939524e-005 0 0
 631.916669605 2.5237596423804e-005 0 0
 635.29583 -5.16844420088876e-005 0 0
 638.674478961 -6.9917156120149e-005 0 0
 642.052604956 2.51409794867201e-005 0 0
 645.430196453 4.15235558255747e-006 0 0
 648.80724192 4.00790292615967e-005 0 0
 652.183729825 9.40853301025876e-006 0 0
 655.559648636 1.70355876163443e-005 0 0
 658.934986821 8.53576472601311e-005 0 0
 662.309732848 -4.16834515548508e-006 0 0
 665.683875185 0.000101044268445276 0 0
 669.0574023 0.000141314142523682 0 0
 672.430302661 0.000118662222776692 0 0
 675.802564736 -0.000175802744608987 0 0
 679.174176993 -0.000257990680338969 0 0
 682.5451279 -0.000150062341019901 0 0
 685.915405925 -0.000254082833298604 0 0
 689.284999536 -0.000125971934803231 0 0
 692.653897201 -0.000252417029692149 0 0
 696.022087388 -0.00012643460183726 0 0
 699.389558565 -6.06494391910459e-005 0 0
 702.7562992 -0.00016420297658904 0 0
 706.122297761 -0.000107475331320402 0 0
 709.487542716 -8.73911905182734e-005 0 0
 712.852022533 -6.40693291174787e-005 0 0
 716.21572568 8.73974779087288e-005 0 0
 719.578640625 9.16977984766827e-005 0 0
 722.940755836 -4.15070789425229e-005 0 0
 726.302059781 5.38842573872488e-005 0 0
 729.662540928 -4.40675193569044e-005 0 0
 733.022187745 0.000530454071277392 0 0
 736.3809887 0.000386065336332354 0 0
 739.738932261 0.00038104141395838 0 0
 743.096006896 0.000282510197888522 0 0
 746.452201073 0.000268429772098576 0 0
 749.80750326 0.000162744951878569 0 0
 753.161901925 0.000225732147353703 0 0
 756.515385536 -0.000176231958571998 0 0
 759.867942561 -3.59563213690556e-005 0 0
 763.219561468 -0.000197541164546503 0 0
 766.570230725 5.66919911796156e-006 0 0
 769.9199388 0.000108631162975879 0 0
 773.268674161 -6.25520859532268e-005 0 0
 776.616425276 -8.79023873887801e-005 0 0
 779.963180613 0.000207451863047122 0 0
 783.30892864 3.76381415692186e-005 0 0
 786.653657825 8.69456605813438e-005 0 0
 789.997356636 0.000151629791320943 0 0
 793.340013541 0.00051065591518689 0 0
 796.681617008 0.000531285695871137 0 0
 800.022155505 0.000519925662467266 0 0
 803.3616175 0.000903705674814257 0 0
 806.699991461 0.000876948643135987 0 0
 810.037265856 0.00104233114238324 0 0
 813.373429153 0.000560007111325999 0 0
 816.70846982 0.000123214457572755 0 0
 820.042376325 6.72045795083858e-005 0 0
 823.375137136 -1.06162001137783e-005 0 0
 826.706740721 -0.000647623960001762 0 0
 830.037175548 -0.000149923357069648 0 0
 833.366430085 -7.25869002310322e-005 0 0
 836.6944928 -0.000504045920828062 0 0
 840.021352161 -0.000385990142451065 0 0
 843.346996636 -0.000334016188439606 0 0
 846.671414693 -0.000236482107163769 0 0
 849.9945948 0.000878587512320789 0 0
 853.316525425 0.00104922247541863 0 0
 856.637195036 0.000548186093993613 0 0
 859.956592101 0.000748346454940645 0 0
 863.274705088 0.001930689717793 0 0
 866.591522465 0.00166863876901459 0 0
 869.9070327 0.00183384010498723 0 0
 873.221224261 0.00173040666318233 0 0
 876.534085616 0.00144361338507225 0 0
 879.845605233 0.00111891271512108 0 0
 883.15577158 0.00105892617565584 0 0
 886.464573125 0.00127810808347217 0 0
 889.771998336 0.000925696372890014 0 0
 893.078035681 0.00128791558932912 0 0
 896.382673628 -0.000435938390706737 0 0
 899.685900645 -0.000661653111196414 0 0
 902.9877052 -0.000617597232148901 0 0
 906.288075761 0.00033827710103106 0 0
 909.587000796 -0.000259589570170661 0 0
 912.884468773 -0.000102475273072218 0 0
 916.18046816 0.000567820855914133 0 0
 919.474987425 0.000433584623968835 0 0
 922.768015036 0.00112345007430387 0 0
 926.059539461 0.00089625931686534 0 0
 929.349549168 -0.000241611119059583 0 0
 932.638032625 8.32806220513442e-005 0 0
 935.9249783 0.00133522946847937 0 0
 939.210374661 -2.89657068626093e-005 0 0
 942.494210176 0.00108207179271838 0 0
 945.776473313 0.00058847280533775 0 0
 949.05715254 0.000988271401246833 0 0
 952.336236325 0.00131923586859489 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_04-00-00_000_879
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
