
#TBID:2021-06-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
 196 1482 0 0
 197 1633 0 0
 198 1800 0 0
 199 1951 0 0
 200 2066 0 0
 201 2182 0 0
 202 2309 0 0
 203 2455 0 0
 204 2604 0 0
 205 2730 0 0
 206 2803 0 0
 207 2814 0 0
 208 2769 0 0
 209 2692 0 0
 210 2600 0 0
 211 2516 0 0
 212 2428 0 0
 213 2348 0 0
 214 2262 0 0
 215 2176 0 0
 216 2085 0 0
 217 1991 0 0
 218 1908 0 0
 219 1820 0 0
 220 1728 0 0
 221 1656 0 0
 222 1590 0 0
 223 1513 0 0
 224 1458 0 0
 225 1406 0 0
 226 1356 0 0
 227 1314 0 0
 228 1276 0 0
 229 1241 0 0
 230 1217 0 0
 231 1200 0 0
 232 1179 0 0
 233 1163 0 0
 234 1153 0 0
 235 1141 0 0
 236 1138 0 0
 237 1134 0 0
 238 1124 0 0
 239 1120 0 0
 240 1121 0 0
 241 1118 0 0
 242 1112 0 0
 243 1114 0 0
 244 1112 0 0
 245 1109 0 0
 246 1110 0 0
 247 1110 0 0
 248 1108 0 0
 249 1102 0 0
 250 1102 0 0
 251 1098 0 0
 252 1100 0 0
 253 1102 0 0
 254 1092 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_07-30-00_000_993
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0321074043354866 0 0
 320.391794021 0.0481934014996777 0 0
 323.768672448 0.0739165384578896 0 0
 327.146100385 0.101556751809924 0 0
 330.5240663 0.127463530193554 0 0
 333.902558661 0.146562060538781 0 0
 337.281565936 0.165446180460316 0 0
 340.661076593 0.178245838430263 0 0
 344.0410791 0.192601781769986 0 0
 347.421561925 0.206969325421716 0 0
 350.802513536 0.223653170910343 0 0
 354.183922401 0.234655899408823 0 0
 357.565776988 0.240286918457164 0 0
 360.948065765 0.256966378255081 0 0
 364.3307772 0.286258660982976 0 0
 367.713899761 0.30790610930572 0 0
 371.097421916 0.310436971497673 0 0
 374.481332133 0.311820502450133 0 0
 377.86561888 0.313698650600576 0 0
 381.250270625 0.304306042447915 0 0
 384.635275836 0.299982810183284 0 0
 388.020622981 0.314750806607903 0 0
 391.406300528 0.328459828294188 0 0
 394.792296945 0.357145175320352 0 0
 398.1786007 0.426571008632373 0 0
 401.565200261 0.499758920900052 0 0
 404.952084096 0.535604473758885 0 0
 408.339240673 0.549616668363053 0 0
 411.72665846 0.568318203531879 0 0
 415.114325925 0.58407941748081 0 0
 418.502231536 0.593405301679883 0 0
 421.890363761 0.597977014157441 0 0
 425.278711068 0.592162575442734 0 0
 428.667261925 0.589287877634529 0 0
 432.0560048 0.615683345897055 0 0
 435.444928161 0.664522597526377 0 0
 438.834020476 0.717248045916603 0 0
 442.223270213 0.773856036167504 0 0
 445.61266584 0.842445124148128 0 0
 449.002195825 0.911880833914883 0 0
 452.391848636 0.973086236292359 0 0
 455.781612741 1.01967408760823 0 0
 459.171476608 1.06339204287037 0 0
 462.561428705 1.09633079793757 0 0
 465.9514575 1.11822971874168 0 0
 469.341551461 1.14082380853598 0 0
 472.731699056 1.16408658208556 0 0
 476.121888753 1.1939134560472 0 0
 479.51210902 1.22860886118479 0 0
 482.902348325 1.24914093165762 0 0
 486.292595136 1.26593590614889 0 0
 489.682837921 1.30692820793942 0 0
 493.073065148 1.36839133147687 0 0
 496.463265285 1.40323783013509 0 0
 499.8534268 1.40807535729432 0 0
 503.243538161 1.41436669887946 0 0
 506.633587836 1.45531754040202 0 0
 510.023564293 1.5102131094425 0 0
 513.413456 1.53758993186555 0 0
 516.803251425 1.55695323495593 0 0
 520.192939036 1.60291108862153 0 0
 523.582507301 1.65513700791485 0 0
 526.971944688 1.69558813459437 0 0
 530.361239665 1.73721215519045 0 0
 533.7503807 1.78667032404409 0 0
 537.139356261 1.82283568138868 0 0
 540.528154816 1.84986434504919 0 0
 543.916764833 1.88642200475129 0 0
 547.30517478 1.93806399576408 0 0
 550.693373125 1.98708715394114 0 0
 554.081348336 2.01194069194674 0 0
 557.469088881 2.00403395939112 0 0
 560.856583228 1.97540807852261 0 0
 564.243819845 1.92651106688276 0 0
 567.6307872 1.84922850123214 0 0
 571.017473761 1.77366170994746 0 0
 574.403867996 1.74138147541208 0 0
 577.789958373 1.78609030470191 0 0
 581.17573336 1.87818791027962 0 0
 584.561181425 1.90216215480583 0 0
 587.946291036 1.8205036448712 0 0
 591.331050661 1.74932057294749 0 0
 594.715448768 1.78350523910145 0 0
 598.099473825 1.88020116138391 0 0
 601.4831143 1.99559268554095 0 0
 604.866358661 2.09222778051934 0 0
 608.249195376 2.16453295358059 0 0
 611.631612913 2.21974791261614 0 0
 615.01359974 2.26552088722377 0 0
 618.395144325 2.30694320647131 0 0
 621.776235136 2.30882891100414 0 0
 625.156860641 2.24876121892586 0 0
 628.537009308 2.20282990216953 0 0
 631.916669605 2.25650999916057 0 0
 635.29583 2.40540138860631 0 0
 638.674478961 2.55951429286604 0 0
 642.052604956 2.64352453370967 0 0
 645.430196453 2.62618682060475 0 0
 648.80724192 2.59768067330848 0 0
 652.183729825 2.6200847189775 0 0
 655.559648636 2.71160180137548 0 0
 658.934986821 2.87729726387893 0 0
 662.309732848 3.07105704066643 0 0
 665.683875185 3.22288290937524 0 0
 669.0574023 3.33230664301081 0 0
 672.430302661 3.41200335106426 0 0
 675.802564736 3.46344889990483 0 0
 679.174176993 3.45698112295494 0 0
 682.5451279 3.26674942842134 0 0
 685.915405925 2.89686548036828 0 0
 689.284999536 2.62672302595206 0 0
 692.653897201 2.66806392652118 0 0
 696.022087388 2.87007936690561 0 0
 699.389558565 3.06868716845835 0 0
 702.7562992 3.25919146367269 0 0
 706.122297761 3.46457799895281 0 0
 709.487542716 3.5744774091973 0 0
 712.852022533 3.35027374034644 0 0
 716.21572568 2.83766963719267 0 0
 719.578640625 2.40797469542427 0 0
 722.940755836 2.2479152420554 0 0
 726.302059781 2.28123952522087 0 0
 729.662540928 2.53581540811729 0 0
 733.022187745 2.98221167227242 0 0
 736.3809887 3.45647984747181 0 0
 739.738932261 3.87529199654622 0 0
 743.096006896 4.21167662993046 0 0
 746.452201073 4.42976221336971 0 0
 749.80750326 4.48778300932834 0 0
 753.161901925 4.28022468465779 0 0
 756.515385536 3.53095709729086 0 0
 759.867942561 2.51356083468978 0 0
 763.219561468 2.08946970285801 0 0
 766.570230725 2.64883477420103 0 0
 769.9199388 3.58527383921421 0 0
 773.268674161 4.24850677204504 0 0
 776.616425276 4.53226373676799 0 0
 779.963180613 4.58063209552324 0 0
 783.30892864 4.46656138645994 0 0
 786.653657825 4.26943650926257 0 0
 789.997356636 4.08047317307865 0 0
 793.340013541 3.95948331088476 0 0
 796.681617008 3.87648670677682 0 0
 800.022155505 3.81197851302224 0 0
 803.3616175 3.76070760615316 0 0
 806.699991461 3.5925885422048 0 0
 810.037265856 3.19118518524876 0 0
 813.373429153 2.66711824423051 0 0
 816.70846982 2.30110304165053 0 0
 820.042376325 2.21574969815366 0 0
 823.375137136 2.31487716967161 0 0
 826.706740721 2.4614577244782 0 0
 830.037175548 2.66027196844846 0 0
 833.366430085 2.93429682688299 0 0
 836.6944928 3.26576946716595 0 0
 840.021352161 3.5977074092301 0 0
 843.346996636 3.84273490435962 0 0
 846.671414693 3.96974829881831 0 0
 849.9945948 4.01723918297668 0 0
 853.316525425 4.03966934754347 0 0
 856.637195036 4.11261046377417 0 0
 859.956592101 4.18431118272164 0 0
 863.274705088 4.22947614889626 0 0
 866.591522465 4.25547951482415 0 0
 869.9070327 4.26663891445277 0 0
 873.221224261 4.26440088136093 0 0
 876.534085616 4.24348562540901 0 0
 879.845605233 4.17199246280583 0 0
 883.15577158 4.07215496349449 0 0
 886.464573125 3.87293458873654 0 0
 889.771998336 3.48728169558633 0 0
 893.078035681 2.92483445946469 0 0
 896.382673628 2.34490617222615 0 0
 899.685900645 1.92906136125657 0 0
 902.9877052 1.6885978782427 0 0
 906.288075761 1.53710093793642 0 0
 909.587000796 1.41491030639668 0 0
 912.884468773 1.33550119388309 0 0
 916.18046816 1.33802869813475 0 0
 919.474987425 1.36573285507747 0 0
 922.768015036 1.29820314760132 0 0
 926.059539461 1.08120668738121 0 0
 929.349549168 0.774713865013671 0 0
 932.638032625 0.484812074698054 0 0
 935.9249783 0.295577585595149 0 0
 939.210374661 0.21015030543985 0 0
 942.494210176 0.183233863450384 0 0
 945.776473313 0.185813159040598 0 0
 949.05715254 0.199817998361266 0 0
 952.336236325 0.224010687437664 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_07-30-00_000_995
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1158 0 0
 2 1161 0 0
 3 1194 0 0
 4 1277 0 0
 5 1425 0 0
 6 1716 0 0
 7 2187 0 0
 8 2764 0 0
 9 3305 0 0
 10 3749 0 0
 11 4215 0 0
 12 4716 0 0
 13 5229 0 0
 14 5860 0 0
 15 6672 0 0
 16 7322 0 0
 17 7846 0 0
 18 8612 0 0
 19 9670 0 0
 20 10305 0 0
 21 10143 0 0
 22 9936 0 0
 23 9784 0 0
 24 9306 0 0
 25 8974 0 0
 26 9382 0 0
 27 9719 0 0
 28 10513 0 0
 29 12771 0 0
 30 15366 0 0
 31 17097 0 0
 32 18522 0 0
 33 20241 0 0
 34 21960 0 0
 35 23505 0 0
 36 24889 0 0
 37 25752 0 0
 38 26523 0 0
 39 28449 0 0
 40 31221 0 0
 41 33681 0 0
 42 35650 0 0
 43 37404 0 0
 44 38436 0 0
 45 38644 0 0
 46 38126 0 0
 47 37618 0 0
 48 36860 0 0
 49 35988 0 0
 50 35261 0 0
 51 34848 0 0
 52 34652 0 0
 53 34470 0 0
 54 33649 0 0
 55 32774 0 0
 56 32617 0 0
 57 32991 0 0
 58 32905 0 0
 59 32289 0 0
 60 31908 0 0
 61 32360 0 0
 62 33120 0 0
 63 33414 0 0
 64 33712 0 0
 65 34696 0 0
 66 35853 0 0
 67 36708 0 0
 68 37487 0 0
 69 38223 0 0
 70 38499 0 0
 71 38460 0 0
 72 38411 0 0
 73 38569 0 0
 74 38558 0 0
 75 38125 0 0
 76 37102 0 0
 77 35764 0 0
 78 34188 0 0
 79 32226 0 0
 80 30368 0 0
 81 29151 0 0
 82 29009 0 0
 83 29544 0 0
 84 29144 0 0
 85 27350 0 0
 86 25740 0 0
 87 25372 0 0
 88 25671 0 0
 89 26263 0 0
 90 26795 0 0
 91 27065 0 0
 92 27124 0 0
 93 27168 0 0
 94 27042 0 0
 95 26354 0 0
 96 24896 0 0
 97 23507 0 0
 98 23030 0 0
 99 23410 0 0
 100 23845 0 0
 101 23738 0 0
 102 22925 0 0
 103 22036 0 0
 104 21554 0 0
 105 21576 0 0
 106 22182 0 0
 107 23160 0 0
 108 23897 0 0
 109 24318 0 0
 110 24608 0 0
 111 24838 0 0
 112 24867 0 0
 113 23914 0 0
 114 21576 0 0
 115 19345 0 0
 116 18659 0 0
 117 18894 0 0
 118 19180 0 0
 119 19516 0 0
 120 20079 0 0
 121 20312 0 0
 122 19059 0 0
 123 16293 0 0
 124 13864 0 0
 125 12692 0 0
 126 12466 0 0
 127 13352 0 0
 128 15245 0 0
 129 17318 0 0
 130 19104 0 0
 131 20485 0 0
 132 21228 0 0
 133 21326 0 0
 134 20444 0 0
 135 17272 0 0
 136 12586 0 0
 137 10025 0 0
 138 11494 0 0
 139 14725 0 0
 140 17092 0 0
 141 18064 0 0
 142 18093 0 0
 143 17419 0 0
 144 16287 0 0
 145 15150 0 0
 146 14219 0 0
 147 13428 0 0
 148 12718 0 0
 149 12130 0 0
 150 11357 0 0
 151 10039 0 0
 152 8395 0 0
 153 7117 0 0
 154 6537 0 0
 155 6421 0 0
 156 6466 0 0
 157 6616 0 0
 158 6900 0 0
 159 7280 0 0
 160 7616 0 0
 161 7787 0 0
 162 7735 0 0
 163 7510 0 0
 164 7245 0 0
 165 7035 0 0
 166 6856 0 0
 167 6652 0 0
 168 6428 0 0
 169 6214 0 0
 170 5999 0 0
 171 5781 0 0
 172 5542 0 0
 173 5291 0 0
 174 5004 0 0
 175 4578 0 0
 176 4007 0 0
 177 3390 0 0
 178 2909 0 0
 179 2596 0 0
 180 2379 0 0
 181 2209 0 0
 182 2077 0 0
 183 2016 0 0
 184 1986 0 0
 185 1927 0 0
 186 1787 0 0
 187 1600 0 0
 188 1408 0 0
 189 1268 0 0
 190 1196 0 0
 191 1156 0 0
 192 1142 0 0
 193 1131 0 0
 194 1140 0 0
 195 1153 0 0
 196 1173 0 0
 197 1213 0 0
 198 1269 0 0
 199 1327 0 0
 200 1374 0 0
 201 1412 0 0
 202 1442 0 0
 203 1492 0 0
 204 1542 0 0
 205 1585 0 0
 206 1615 0 0
 207 1630 0 0
 208 1626 0 0
 209 1606 0 0
 210 1572 0 0
 211 1538 0 0
 212 1505 0 0
 213 1470 0 0
 214 1438 0 0
 215 1395 0 0
 216 1356 0 0
 217 1313 0 0
 218 1284 0 0
 219 1248 0 0
 220 1213 0 0
 221 1187 0 0
 222 1157 0 0
 223 1132 0 0
 224 1108 0 0
 225 1091 0 0
 226 1071 0 0
 227 1061 0 0
 228 1055 0 0
 229 1042 0 0
 230 1040 0 0
 231 1036 0 0
 232 1032 0 0
 233 1033 0 0
 234 1033 0 0
 235 1033 0 0
 236 1031 0 0
 237 1029 0 0
 238 1025 0 0
 239 1028 0 0
 240 1024 0 0
 241 1020 0 0
 242 1021 0 0
 243 1024 0 0
 244 1022 0 0
 245 1025 0 0
 246 1013 0 0
 247 1016 0 0
 248 1022 0 0
 249 1024 0 0
 250 1015 0 0
 251 1014 0 0
 252 1016 0 0
 253 1018 0 0
 254 1018 0 0
 255 1018 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 07:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_07-30-00_000_996
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.06578542900774 0 0
 320.34835188575 4.82823874527758 0 0
 323.723053824 7.33139386875915 0 0
 327.09841190025 10.5909970810079 0 0
 330.47441195 12.9519848493196 0 0
 333.85103980875 15.0364027936239 0 0
 337.228281312 16.4708646503722 0 0
 340.60612229525 17.6883985513332 0 0
 343.984548594 18.7226782967845 0 0
 347.36354604375 19.7108168424881 0 0
 350.74310048 20.9758077537621 0 0
 354.12319773825 21.4851197522336 0 0
 357.503823654 21.6603087496086 0 0
 360.88496406275 22.8471468263527 0 0
 364.2666048 25.4935776943838 0 0
 367.64873170125 27.3436857665794 0 0
 371.031330602 27.3273918040857 0 0
 374.41438733775 27.5054698379384 0 0
 377.797887744 27.8373303044679 0 0
 381.18181765625 26.8631332719391 0 0
 384.56616291 26.1786813143633 0 0
 387.95090934075 27.5959557510376 0 0
 391.336042784 28.4589350870521 0 0
 394.72154907525 30.6143039040238 0 0
 398.10741405 36.7917725924835 0 0
 401.49362354375 43.3422235137296 0 0
 404.880163392 46.4263715445723 0 0
 408.26701943025 47.9720843245653 0 0
 411.654177494 49.6357245069386 0 0
 415.04162341875 50.8694520624595 0 0
 418.42934304 51.2824609282677 0 0
 421.81732219325 51.1905079833931 0 0
 425.205546714 50.0574230907899 0 0
 428.59400243775 48.982474777706 0 0
 431.9826752 50.4381368715543 0 0
 435.37155083625 53.729580985533 0 0
 438.760615182 56.8095140180851 0 0
 442.14985407275 59.6510276599814 0 0
 445.539253344 62.8595917172055 0 0
 448.92879883125 65.5090192244517 0 0
 452.31847637 67.3283584657096 0 0
 455.70827179575 68.0856880580656 0 0
 459.098170944 69.0413698400432 0 0
 462.48815965025 69.3260690255325 0 0
 465.87822375 69.1899052654337 0 0
 469.26834907875 68.8908510660984 0 0
 472.658521472 69.0075838061852 0 0
 476.04872676525 69.4200418205643 0 0
 479.438950794 69.7989049894079 0 0
 482.82917939375 69.0633746254101 0 0
 486.2193984 68.2403995515697 0 0
 489.60959364825 68.7375786277309 0 0
 492.999750974 70.1266398520041 0 0
 496.38985621275 70.077260643534 0 0
 499.7798952 68.4801242279187 0 0
 503.16985377125 67.1466295630007 0 0
 506.559717762 67.2714815532746 0 0
 509.94947300775 67.7332731498134 0 0
 513.339105344 66.8296084029263 0 0
 516.72860060625 65.666884553572 0 0
 520.11794463 65.7362003256004 0 0
 523.50712325075 66.0294671015141 0 0
 526.896122304 65.7944365981442 0 0
 530.28492762525 65.6459954290403 0 0
 533.67352505 65.7295870665444 0 0
 537.06190041375 65.3013590246839 0 0
 540.450039552 64.6648714151624 0 0
 543.83792830025 64.2721883762054 0 0
 547.225552494 64.4821894969655 0 0
 550.61289796875 64.688249498324 0 0
 553.99995056 64.2968006130791 0 0
 557.38669610325 63.0535438605475 0 0
 560.773120434 61.50400891626 0 0
 564.15920938775 59.6736479325522 0 0
 567.5449488 57.1457626482929 0 0
 570.93032450625 54.8212966011629 0 0
 574.315322342 53.5858460297292 0 0
 577.69992814275 54.4339319922677 0 0
 581.084127744 56.6834387980934 0 0
 584.46790698125 57.1521148806896 0 0
 587.85125169 54.7462501461086 0 0
 591.23414770575 52.5994443219118 0 0
 594.616580864 52.891136077567 0 0
 597.99853700025 54.5452537633154 0 0
 601.38000195 56.8029368953049 0 0
 604.76096154875 58.7838503418425 0 0
 608.141401632 60.101412734603 0 0
 611.52130803525 60.8491235824458 0 0
 614.900666594 61.5743660783928 0 0
 618.27946314375 62.0476014973539 0 0
 621.65768352 61.5337860343869 0 0
 625.03531355825 59.5736620227955 0 0
 628.412339094 58.0690868991418 0 0
 631.78874596275 59.0008680165439 0 0
 635.16452 62.0981682102912 0 0
 638.53964704125 65.3379006495492 0 0
 641.914112922 66.8859448312677 0 0
 645.28790347775 66.0556788257485 0 0
 648.661004544 64.7607171386403 0 0
 652.03340195625 64.4416048417479 0 0
 655.40508155 65.4425835199324 0 0
 658.77602916075 68.234132734352 0 0
 662.146230624 72.054102718659 0 0
 665.51567177525 74.8860778406239 0 0
 668.88433845 76.5938725497009 0 0
 672.25221648375 77.6550318865323 0 0
 675.619291712 78.289269137538 0 0
 678.98554997025 78.1479344921588 0 0
 682.350977094 74.7479629484859 0 0
 685.71555891875 66.9215333747174 0 0
 689.07928128 59.8588758977357 0 0
 692.44213001325 58.1947008066097 0 0
 695.804090954 59.8680704436024 0 0
 699.16514993775 61.6703250862684 0 0
 702.5252928 63.4294840556209 0 0
 705.88450537625 65.8314172800169 0 0
 709.242773502 67.084791689846 0 0
 712.60008301275 63.0308179872394 0 0
 715.956419744 53.6125670018542 0 0
 719.31176953125 45.24070683204 0 0
 722.66611821 41.1989185895084 0 0
 726.01945161575 40.461959806052 0 0
 729.371755584 43.7308388912716 0 0
 732.72301595025 50.6528213823283 0 0
 736.07321855 58.4254374218576 0 0
 739.42234921875 65.4078350769826 0 0
 742.770393792 71.1775338512173 0 0
 746.11733810525 74.8708011948479 0 0
 749.463167994 76.2911323934108 0 0
 752.80786929375 74.0066424409369 0 0
 756.15142784 62.7805891057056 0 0
 759.49382946825 45.3310336729417 0 0
 762.835060014 35.8009739874203 0 0
 766.17510531275 42.2957908612245 0 0
 769.5139512 56.2296052443292 0 0
 772.85158351125 67.0517261486204 0 0
 776.187988082 72.4564145961093 0 0
 779.52315074775 74.0828220643368 0 0
 782.857057344 72.8647452748864 0 0
 786.18969370625 69.788396622279 0 0
 789.52104567 66.496523162239 0 0
 792.85109907075 64.1187884417896 0 0
 796.179839744 62.3055380923179 0 0
 799.50725352525 60.8427448021399 0 0
 802.83332625 59.8812898833203 0 0
 806.15804375375 57.7426238114625 0 0
 809.481391872 52.2212709662902 0 0
 812.80335644025 44.2991865481096 0 0
 816.123923294 37.9887748435908 0 0
 819.44307826875 35.6768305867155 0 0
 822.7608072 36.186898721303 0 0
 826.07709592325 37.9289582726288 0 0
 829.391930274 40.5152337694389 0 0
 832.70529608775 44.3357974267956 0 0
 836.0171792 49.1728964825714 0 0
 839.32756544625 54.0947942579459 0 0
 842.636440662 58.1037605702721 0 0
 845.94379068275 60.4259854229307 0 0
 849.249601344 61.1941255601778 0 0
