
#TBID:2021-03-13 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:00:00
 526.971944688 3.61191592298271e-005 0 0
 530.361239665 -5.81162577873175e-006 0 0
 533.7503807 1.48578584752564e-005 0 0
 537.139356261 -1.95183941093099e-005 0 0
 540.528154816 -4.48426096171135e-005 0 0
 543.916764833 -2.88443123455288e-005 0 0
 547.30517478 2.04135200680291e-005 0 0
 550.693373125 4.37665518121341e-005 0 0
 554.081348336 -1.91979181662385e-005 0 0
 557.469088881 7.84805071365906e-005 0 0
 560.856583228 -4.8568405229527e-006 0 0
 564.243819845 3.05185074256526e-005 0 0
 567.6307872 -3.93273505529999e-005 0 0
 571.017473761 -2.2540118710073e-005 0 0
 574.403867996 9.0983508156938e-006 0 0
 577.789958373 -2.3519403816466e-005 0 0
 581.17573336 1.0679329705525e-005 0 0
 584.561181425 -9.6120691197513e-006 0 0
 587.946291036 3.99652597778639e-005 0 0
 591.331050661 3.94835581883232e-005 0 0
 594.715448768 9.45651838990781e-006 0 0
 598.099473825 7.80760497174497e-005 0 0
 601.4831143 8.80198503617466e-005 0 0
 604.866358661 -1.59479383937748e-005 0 0
 608.249195376 -9.76300401107828e-006 0 0
 611.631612913 9.22059921170534e-005 0 0
 615.01359974 4.43768927342776e-005 0 0
 618.395144325 -6.7564928495163e-005 0 0
 621.776235136 9.85126089926026e-005 0 0
 625.156860641 -1.11007300533263e-005 0 0
 628.537009308 2.88801008581848e-005 0 0
 631.916669605 6.7154562800538e-005 0 0
 635.29583 -8.48682978032867e-006 0 0
 638.674478961 -8.00461247808402e-005 0 0
 642.052604956 3.34797316178485e-005 0 0
 645.430196453 1.27004714093094e-005 0 0
 648.80724192 -1.01896615869607e-005 0 0
 652.183729825 1.8318413558109e-005 0 0
 655.559648636 -1.46442813102637e-005 0 0
 658.934986821 0.000115166062311598 0 0
 662.309732848 0.000130031166713852 0 0
 665.683875185 6.84773618985554e-005 0 0
 669.0574023 6.65839036523338e-005 0 0
 672.430302661 -4.0982682107613e-005 0 0
 675.802564736 -0.000187668745497602 0 0
 679.174176993 -5.35689084692604e-005 0 0
 682.5451279 3.47271266495517e-005 0 0
 685.915405925 -4.56285105377324e-005 0 0
 689.284999536 -2.70401453296808e-005 0 0
 692.653897201 -0.000130409075449303 0 0
 696.022087388 1.90003320168247e-005 0 0
 699.389558565 4.05287503779172e-005 0 0
 702.7562992 2.94438596621901e-005 0 0
 706.122297761 6.43398982958884e-005 0 0
 709.487542716 6.22100380454408e-005 0 0
 712.852022533 8.62536398150329e-005 0 0
 716.21572568 9.77963223192289e-005 0 0
 719.578640625 0.000125555038846346 0 0
 722.940755836 -3.10749923232848e-005 0 0
 726.302059781 -2.96456372611962e-005 0 0
 729.662540928 -8.07157090378823e-005 0 0
 733.022187745 4.43926794303181e-005 0 0
 736.3809887 -7.91054074640865e-005 0 0
 739.738932261 0.000175727973073915 0 0
 743.096006896 5.07690618005907e-005 0 0
 746.452201073 5.81358247663918e-005 0 0
 749.80750326 -0.000897989268227927 0 0
 753.161901925 -9.14611938161136e-005 0 0
 756.515385536 4.00947775304176e-005 0 0
 759.867942561 1.57759213745514e-006 0 0
 763.219561468 5.13239862287006e-005 0 0
 766.570230725 7.10481299576924e-005 0 0
 769.9199388 -1.51880888046583e-005 0 0
 773.268674161 3.26340009193981e-005 0 0
 776.616425276 0.000121820598514316 0 0
 779.963180613 -9.93599133899558e-006 0 0
 783.30892864 2.12675139412673e-005 0 0
 786.653657825 -0.00017211810967091 0 0
 789.997356636 -0.000146202487638945 0 0
 793.340013541 7.44588146304883e-005 0 0
 796.681617008 0.00021316623280369 0 0
 800.022155505 1.82016135546592e-005 0 0
 803.3616175 9.89667554351596e-005 0 0
 806.699991461 0.000117162060877234 0 0
 810.037265856 -8.94271098279409e-005 0 0
 813.373429153 0.000220624587723645 0 0
 816.70846982 0.000100374836830005 0 0
 820.042376325 0.000213912896166783 0 0
 823.375137136 0.000362386492651496 0 0
 826.706740721 0.000336191223585247 0 0
 830.037175548 -0.00012872768201087 0 0
 833.366430085 0.000147865828398719 0 0
 836.6944928 0.00013901017057015 0 0
 840.021352161 -0.000146319981399855 0 0
 843.346996636 2.96293382170587e-005 0 0
 846.671414693 -9.19694860898594e-005 0 0
 849.9945948 -0.000147133984494472 0 0
 853.316525425 0.000234877367138048 0 0
 856.637195036 -3.32332449890878e-005 0 0
 859.956592101 -7.34854989098254e-005 0 0
 863.274705088 0.000103498314323502 0 0
 866.591522465 -0.000160787332720197 0 0
 869.9070327 0.000169283558584403 0 0
 873.221224261 -3.04530035088254e-006 0 0
 876.534085616 0.000430884951286722 0 0
 879.845605233 -0.000295756199728805 0 0
 883.15577158 0.000817848842423384 0 0
 886.464573125 0.000540084621321818 0 0
 889.771998336 -0.000141395184541261 0 0
 893.078035681 0.000601982435724942 0 0
 896.382673628 0.000478757901132416 0 0
 899.685900645 0.000849797345430937 0 0
 902.9877052 0.000251493291090388 0 0
 906.288075761 -0.000458028116958732 0 0
 909.587000796 -0.000583367264937527 0 0
 912.884468773 -0.000175975605445615 0 0
 916.18046816 0.000214321105746756 0 0
 919.474987425 0.000208557250879832 0 0
 922.768015036 -2.52237108304121e-005 0 0
 926.059539461 0.000648506903120222 0 0
 929.349549168 -0.000836850099022232 0 0
 932.638032625 0.00016139535884426 0 0
 935.9249783 0.00104727837988624 0 0
 939.210374661 0.00161762961216864 0 0
 942.494210176 0.000967682656098692 0 0
 945.776473313 -0.000614311080911766 0 0
 949.05715254 0.000634794441087414 0 0
 952.336236325 2.12084032172592e-006 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 124
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1170 0 0
 2 1163 0 0
 3 1166 0 0
 4 1175 0 0
 5 1173 0 0
 6 1166 0 0
 7 1172 0 0
 8 1174 0 0
 9 1173 0 0
 10 1171 0 0
 11 1172 0 0
 12 1178 0 0
 13 1172 0 0
 14 1170 0 0
 15 1172 0 0
 16 1169 0 0
 17 1178 0 0
 18 1173 0 0
 19 1176 0 0
 20 1173 0 0
 21 1175 0 0
 22 1176 0 0
 23 1174 0 0
 24 1176 0 0
 25 1176 0 0
 26 1178 0 0
 27 1183 0 0
 28 1176 0 0
 29 1177 0 0
 30 1178 0 0
 31 1184 0 0
 32 1176 0 0
 33 1171 0 0
 34 1178 0 0
 35 1176 0 0
 36 1180 0 0
 37 1170 0 0
 38 1179 0 0
 39 1182 0 0
 40 1179 0 0
 41 1176 0 0
 42 1174 0 0
 43 1180 0 0
 44 1176 0 0
 45 1178 0 0
 46 1174 0 0
 47 1179 0 0
 48 1176 0 0
 49 1180 0 0
 50 1179 0 0
 51 1180 0 0
 52 1176 0 0
 53 1180 0 0
 54 1179 0 0
 55 1179 0 0
 56 1175 0 0
 57 1177 0 0
 58 1180 0 0
 59 1179 0 0
 60 1179 0 0
 61 1181 0 0
 62 1180 0 0
 63 1178 0 0
 64 1181 0 0
 65 1176 0 0
 66 1180 0 0
 67 1176 0 0
 68 1180 0 0
 69 1180 0 0
 70 1178 0 0
 71 1182 0 0
 72 1176 0 0
 73 1183 0 0
 74 1187 0 0
 75 1183 0 0
 76 1184 0 0
 77 1179 0 0
 78 1176 0 0
 79 1183 0 0
 80 1184 0 0
 81 1181 0 0
 82 1179 0 0
 83 1183 0 0
 84 1182 0 0
 85 1181 0 0
 86 1178 0 0
 87 1184 0 0
 88 1178 0 0
 89 1180 0 0
 90 1180 0 0
 91 1179 0 0
 92 1186 0 0
 93 1187 0 0
 94 1182 0 0
 95 1179 0 0
 96 1180 0 0
 97 1183 0 0
 98 1186 0 0
 99 1182 0 0
 100 1180 0 0
 101 1182 0 0
 102 1186 0 0
 103 1182 0 0
 104 1184 0 0
 105 1181 0 0
 106 1185 0 0
 107 1177 0 0
 108 1182 0 0
 109 1191 0 0
 110 1180 0 0
 111 1189 0 0
 112 1180 0 0
 113 1177 0 0
 114 1186 0 0
 115 1184 0 0
 116 1182 0 0
 117 1180 0 0
 118 1183 0 0
 119 1185 0 0
 120 1182 0 0
 121 1187 0 0
 122 1184 0 0
 123 1180 0 0
 124 1185 0 0
 125 1177 0 0
 126 1188 0 0
 127 1184 0 0
 128 1176 0 0
 129 1188 0 0
 130 1179 0 0
 131 1188 0 0
 132 1188 0 0
 133 1180 0 0
 134 1184 0 0
 135 1184 0 0
 136 1184 0 0
 137 1186 0 0
 138 1180 0 0
 139 1189 0 0
 140 1177 0 0
 141 1184 0 0
 142 1188 0 0
 143 1176 0 0
 144 1182 0 0
 145 1184 0 0
 146 1188 0 0
 147 1180 0 0
 148 1182 0 0
 149 1184 0 0
 150 1185 0 0
 151 1179 0 0
 152 1181 0 0
 153 1185 0 0
 154 1182 0 0
 155 1188 0 0
 156 1182 0 0
 157 1182 0 0
 158 1179 0 0
 159 1182 0 0
 160 1184 0 0
 161 1185 0 0
 162 1184 0 0
 163 1185 0 0
 164 1186 0 0
 165 1181 0 0
 166 1183 0 0
 167 1186 0 0
 168 1185 0 0
 169 1180 0 0
 170 1182 0 0
 171 1188 0 0
 172 1184 0 0
 173 1186 0 0
 174 1182 0 0
 175 1183 0 0
 176 1181 0 0
 177 1182 0 0
 178 1185 0 0
 179 1183 0 0
 180 1184 0 0
 181 1185 0 0
 182 1190 0 0
 183 1181 0 0
 184 1174 0 0
 185 1187 0 0
 186 1183 0 0
 187 1180 0 0
 188 1182 0 0
 189 1182 0 0
 190 1181 0 0
 191 1185 0 0
 192 1185 0 0
 193 1183 0 0
 194 1177 0 0
 195 1184 0 0
 196 1181 0 0
 197 1183 0 0
 198 1186 0 0
 199 1183 0 0
 200 1181 0 0
 201 1184 0 0
 202 1182 0 0
 203 1186 0 0
 204 1186 0 0
 205 1180 0 0
 206 1187 0 0
 207 1185 0 0
 208 1185 0 0
 209 1186 0 0
 210 1179 0 0
 211 1182 0 0
 212 1184 0 0
 213 1184 0 0
 214 1185 0 0
 215 1187 0 0
 216 1185 0 0
 217 1186 0 0
 218 1183 0 0
 219 1182 0 0
 220 1175 0 0
 221 1186 0 0
 222 1186 0 0
 223 1183 0 0
 224 1178 0 0
 225 1181 0 0
 226 1184 0 0
 227 1188 0 0
 228 1178 0 0
 229 1182 0 0
 230 1185 0 0
 231 1190 0 0
 232 1183 0 0
 233 1188 0 0
 234 1181 0 0
 235 1181 0 0
 236 1182 0 0
 237 1183 0 0
 238 1184 0 0
 239 1186 0 0
 240 1177 0 0
 241 1184 0 0
 242 1181 0 0
 243 1191 0 0
 244 1186 0 0
 245 1181 0 0
 246 1181 0 0
 247 1187 0 0
 248 1184 0 0
 249 1186 0 0
 250 1178 0 0
 251 1184 0 0
 252 1185 0 0
 253 1187 0 0
 254 1190 0 0
 255 1234 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-30-00_000_250
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 124
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000764207597624406 0 0
 320.34835188575 -0.000970301049864964 0 0
 323.723053824 0.00232063992743633 0 0
 327.09841190025 0.00232652988771261 0 0
 330.47441195 -0.000664358589391123 0 0
 333.85103980875 -0.000381908077727863 0 0
 337.228281312 -0.000904278349310925 0 0
 340.60612229525 0.000940520706618679 0 0
 343.984548594 -0.000724457449560693 0 0
 347.36354604375 -0.00255594349073695 0 0
 350.74310048 7.12026705715489e-005 0 0
 354.12319773825 -0.000970826414594422 0 0
 357.503823654 0.00174841047278191 0 0
 360.88496406275 -0.000151710111624591 0 0
 364.2666048 0.00153650173097968 0 0
 367.64873170125 -0.000949115436988128 0 0
 371.031330602 -4.82133609301323e-006 0 0
 374.41438733775 0.000624851911069429 0 0
 377.797887744 -0.0024002613426335 0 0
 381.18181765625 -0.000172471391770664 0 0
 384.56616291 -0.000228266094972298 0 0
 387.95090934075 -0.000789595436225215 0 0
 391.336042784 -6.59438920019281e-005 0 0
 394.72154907525 0.000942701410420244 0 0
 398.10741405 0.000631577337613169 0 0
 401.49362354375 0.000674493560962635 0 0
 404.880163392 0.000241443543748308 0 0
 408.26701943025 -0.000511067009706658 0 0
 411.654177494 -0.000734251108433853 0 0
 415.04162341875 0.00079057002285595 0 0
 418.42934304 0.000777671848267437 0 0
 421.81732219325 6.55342534482628e-005 0 0
 425.205546714 5.56671770734934e-005 0 0
 428.59400243775 -0.000148516894847107 0 0
 431.9826752 0.000632698688768046 0 0
 435.37155083625 0.000199459550767815 0 0
 438.760615182 6.61354820193304e-005 0 0
 442.14985407275 -0.000395787889501611 0 0
 445.539253344 0.000340020197454874 0 0
 448.92879883125 0.000584495589344072 0 0
 452.31847637 0.000858463990486304 0 0
 455.70827179575 -0.000831056661856281 0 0
 459.098170944 -0.000647797823065503 0 0
 462.48815965025 -0.000230207099304583 0 0
 465.87822375 0.000295100858495557 0 0
 469.26834907875 -9.0703305763595e-005 0 0
 472.658521472 0.000911958636770479 0 0
 476.04872676525 0.000440501250850586 0 0
 479.438950794 8.56821618174764e-005 0 0
 482.82917939375 -0.000426456621878057 0 0
 486.2193984 0.000650342006141774 0 0
 489.60959364825 0.000183402217482802 0 0
 492.999750974 0.000371490699379864 0 0
 496.38985621275 0.000129361881983666 0 0
 499.7798952 0.000419123395414097 0 0
 503.16985377125 0.00100510386475611 0 0
 506.559717762 0.000639909485483739 0 0
 509.94947300775 -0.000508007788574497 0 0
 513.339105344 -0.000235770638056464 0 0
 516.72860060625 0.000310169734744239 0 0
 520.11794463 9.3811020914368e-005 0 0
 523.50712325075 -0.000532691281177498 0 0
 526.896122304 -0.00020629258971763 0 0
 530.28492762525 1.62876978611264e-005 0 0
 533.67352505 0.000953511377369536 0 0
 537.06190041375 0.00141118659190678 0 0
 540.450039552 0.000996967901665476 0 0
 543.83792830025 -0.00014277636002901 0 0
 547.225552494 0.000382524584345714 0 0
 550.61289796875 0.00124061955084435 0 0
 553.99995056 0.000590658356392622 0 0
 557.38669610325 -0.000183556494254579 0 0
 560.773120434 0.000323564881895627 0 0
 564.15920938775 0.000360232031753242 0 0
 567.5449488 0.000383507210167815 0 0
 570.93032450625 0.00032748303374197 0 0
 574.315322342 -0.00012416682087428 0 0
 577.69992814275 0.000266253267031982 0 0
 581.084127744 0.00104708723091675 0 0
 584.46790698125 0.000820989846684332 0 0
 587.85125169 0.000581904415672904 0 0
 591.23414770575 -4.5254189787042e-005 0 0
 594.616580864 0.000592860626522652 0 0
 597.99853700025 0.000119941745061412 0 0
 601.38000195 0.000366291063495406 0 0
 604.76096154875 -0.000703491038370498 0 0
 608.141401632 -0.00064622907948483 0 0
 611.52130803525 0.000616738222396256 0 0
 614.900666594 -1.81249785456139e-007 0 0
 618.27946314375 0.000421116396748084 0 0
 621.65768352 0.000508026680900668 0 0
 625.03531355825 0.000653055357660772 0 0
 628.412339094 2.81249004449321e-005 0 0
 631.78874596275 -0.000108192928958186 0 0
 635.16452 -0.000533729582544101 0 0
 638.53964704125 -0.000732808877295787 0 0
 641.914112922 0.000352606627655521 0 0
 645.28790347775 0.000527419441967214 0 0
 648.661004544 -0.000544215315672139 0 0
 652.03340195625 0.000570631251167644 0 0
 655.40508155 -0.00100918453860742 0 0
 658.77602916075 0.000358331933408023 0 0
 662.146230624 -0.000652515047756495 0 0
 665.51567177525 0.000395161298451496 0 0
 668.88433845 0.000333734422613797 0 0
 672.25221648375 -0.000161758951930773 0 0
 675.619291712 -0.000252800801367162 0 0
 678.98554997025 -0.000733465158373797 0 0
 682.350977094 -0.000447475844792476 0 0
 685.71555891875 0.000408694358488819 0 0
 689.07928128 0.000597283146280989 0 0
 692.44213001325 0.000827337089695883 0 0
 695.804090954 -0.00119717045462681 0 0
 699.16514993775 -8.17993805438655e-005 0 0
 702.5252928 0.00015863923056003 0 0
 705.88450537625 -0.000690891365981699 0 0
 709.242773502 0.00120191106479446 0 0
 712.60008301275 -0.000278049702638262 0 0
 715.956419744 -0.000243073058778376 0 0
 719.31176953125 0.000631537978524511 0 0
 722.66611821 -0.000845294577340617 0 0
 726.01945161575 -0.000143948610000697 0 0
 729.371755584 0.000936444799657483 0 0
 732.72301595025 -0.00155224498151381 0 0
 736.07321855 0.00149418937938769 0 0
 739.42234921875 0.000229806106383292 0 0
 742.770393792 -0.00050686940094359 0 0
 746.11733810525 0.00165167895366827 0 0
 749.463167994 -0.000347882814065746 0 0
 752.80786929375 0.000481179159570071 0 0
 756.15142784 0.000172173019261646 0 0
 759.49382946825 0.000544059573938438 0 0
 762.835060014 -0.000438657779159622 0 0
 766.17510531275 0.00119519601829801 0 0
 769.5139512 0.000529838375868135 0 0
 772.85158351125 -0.000221461080017632 0 0
 776.187988082 0.000276911773053654 0 0
 779.52315074775 0.00212170936276883 0 0
 782.857057344 -0.00162769100054368 0 0
 786.18969370625 -0.000248977450302697 0 0
 789.52104567 -0.00219241061366038 0 0
 792.85109907075 0.000194214482046163 0 0
 796.179839744 0.0011450018459718 0 0
 799.50725352525 -0.000880670988808104 0 0
 802.83332625 0.00121063609060795 0 0
 806.15804375375 0.00194590269412426 0 0
 809.481391872 0.000221986686837531 0 0
 812.80335644025 0.000664307216214869 0 0
 816.123923294 5.16404741711455e-005 0 0
 819.44307826875 -0.00025863374301732 0 0
 822.7608072 0.00246898802987284 0 0
 826.07709592325 0.000422131579688445 0 0
 829.391930274 -0.000910681895333976 0 0
 832.70529608775 0.000595035598365703 0 0
 836.0171792 -0.0010482164870874 0 0
 839.32756544625 -0.000583917878279228 0 0
 842.636440662 -0.00106560608405315 0 0
 845.94379068275 -0.000499070031265635 0 0
 849.249601344 0.000605324768993788 0 0
 852.55385848125 0.000834166533241669 0 0
 855.85654793 -0.000527262557380531 0 0
 859.15765552575 0.00141357948970832 0 0
 862.457167104 0.00191881674650673 0 0
 865.75506850025 0.0017984990252717 0 0
 869.05134555 -0.0050790463104384 0 0
 872.34598408875 -0.00440408807446751 0 0
 875.638969952 -0.000553100525150248 0 0
 878.93028897525 -0.00140395289793917 0 0
 882.219926994 0.00121985510078608 0 0
 885.50786984375 0.00134024943898823 0 0
 888.79410336 -0.00262668423383762 0 0
 892.07861337825 -0.00425395172109605 0 0
 895.361385734 -0.00362445984135856 0 0
 898.64240626275 -0.00376079405323814 0 0
 901.9216608 -0.0043951285446759 0 0
 905.19913518125 -0.00473504806343326 0 0
 908.474815242 -0.00178162132092256 0 0
 911.74868681775 0.00598062921322114 0 0
 915.020735744 0.00478731443970636 0 0
 918.29094785625 -0.00694670752539946 0 0
 921.55930899 0.00307819834652837 0 0
 924.82580498075 -0.00767325054721898 0 0
 928.090421664 -0.0154387699180784 0 0
 931.35314487525 -0.00319092665179101 0 0
 934.61396045 -0.00403359156934377 0 0
 937.87285422375 -0.00696537343302825 0 0
 941.129812032 -0.00582514627910248 0 0
 944.38481971025 0.000990535632434598 0 0
 947.637863094 -0.00434145595817428 0 0
 950.88892801875 -0.0145750364367001 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
