
#TBID:2021-12-12 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
 515.66905730875 -9.19386295485319e-005 0 0
 519.00313958056 -2.57260102649942e-005 0 0
 522.33701725793 1.84374579527372e-005 0 0
 525.67067873152 1.02894153758438e-006 0 0
 529.00411239199 -1.55802562964439e-005 0 0
 532.33730663 -2.78577501218516e-005 0 0
 535.67024983621 -6.83178293233635e-005 0 0
 539.00293040128 -7.06412192328243e-005 0 0
 542.33533671587 -1.69989245422233e-005 0 0
 545.66745717064 -5.30647615961177e-005 0 0
 548.99928015625 -8.81516834728473e-005 0 0
 552.33079406336 1.77080937729747e-006 0 0
 555.66198728263 -4.83697855939108e-005 0 0
 558.99284820472 -7.09529403975244e-005 0 0
 562.32336522029 -7.90729804293309e-006 0 0
 565.65352672 -6.38246897180722e-005 0 0
 568.98332109451 -3.5310725908149e-005 0 0
 572.31273673448 -8.49357628092454e-005 0 0
 575.64176203057 -9.54275589166524e-007 0 0
 578.97038537344 -3.0497492445081e-005 0 0
 582.29859515375 -6.17492864581108e-005 0 0
 585.62637976216 -0.000114695623529386 0 0
 588.95372758933 -0.00013247248120682 0 0
 592.28062702592 -5.84205328769903e-005 0 0
 595.60706646259 -1.00078710620734e-005 0 0
 598.93303429 -7.52101418386166e-005 0 0
 602.25851889881 -6.18025547819896e-005 0 0
 605.58350867968 -5.71568786920871e-005 0 0
 608.90799202327 -2.80328155405263e-005 0 0
 612.23195732024 -7.46643912784223e-005 0 0
 615.55539296125 -0.000148132620981654 0 0
 618.87828733696 -9.19043460349e-005 0 0
 622.20062883803 -0.000125612273336793 0 0
 625.52240585512 -0.000101415586321388 0 0
 628.84360677889 -2.58393257696943e-005 0 0
 632.16422 -0.000138866694247986 0 0
 635.48423390911 -0.000102045634007313 0 0
 638.80363689688 -1.9111240163142e-009 0 0
 642.12241735397 -0.00011574071342883 0 0
 645.44056367104 4.2389323688374e-006 0 0
 648.75806423875 -2.98764067106694e-005 0 0
 652.07490744776 -5.78504875021e-005 0 0
 655.39108168873 -6.72587062011966e-005 0 0
 658.70657535232 -7.08946192601088e-005 0 0
 662.02137682919 -0.000114017034691965 0 0
 665.33547451 -0.000110384013046027 0 0
 668.64885678541 -0.00014090124866393 0 0
 671.96151204608 -0.000105079094968358 0 0
 675.27342868267 -6.50846456182204e-005 0 0
 678.58459508584 9.88639757814669e-005 0 0
 681.89499964625 -0.000104807957055584 0 0
 685.20463075456 -0.000172978862538925 0 0
 688.51347680143 -0.000179769575475957 0 0
 691.82152617752 6.32270675007967e-005 0 0
 695.12876727349 5.04031013852385e-005 0 0
 698.43518848 -4.52572603938592e-006 0 0
 701.74077818771 0.000166299874833585 0 0
 705.04552478728 -8.28422888345493e-005 0 0
 708.34941666937 -5.69259979192125e-005 0 0
 711.65244222464 -0.000104660495668949 0 0
 714.95458984375 -0.000146861535892419 0 0
 718.25584791736 -0.000164619315047174 0 0
 721.55620483613 -0.000102441464940741 0 0
 724.85564899072 -3.53009924355498e-005 0 0
 728.15416877179 3.34068418866089e-005 0 0
 731.45175257 -3.65852773158644e-005 0 0
 734.74838877601 -0.0002108851165267 0 0
 738.04406578048 -1.31621472242539e-006 0 0
 741.33877197407 -5.77093641546567e-005 0 0
 744.63249574744 4.80052841326901e-005 0 0
 747.92522549125 -4.51900514646919e-005 0 0
 751.21694959616 -8.18475290668815e-005 0 0
 754.50765645283 -3.23422246567118e-005 0 0
 757.79733445192 0.000174286771718608 0 0
 761.08597198409 -1.0834490190056e-005 0 0
 764.37355744 3.128259794501e-005 0 0
 767.66007921031 -4.62580966270044e-005 0 0
 770.94552568568 -0.000159762103612814 0 0
 774.22988525677 1.15117796330192e-005 0 0
 777.51314631424 1.8254103754241e-005 0 0
 780.79529724875 -0.000163533667186098 0 0
 784.07632645096 8.54039800779841e-005 0 0
 787.35622231153 -4.91404487393811e-005 0 0
 790.63497322112 -0.0001439567539456 0 0
 793.91256757039 -0.000150677625142106 0 0
 797.18899375 -1.26500736026191e-005 0 0
 800.46424015061 8.0636537820563e-006 0 0
 803.73829516288 -0.000148051093009405 0 0
 807.01114717747 -0.000125114020162816 0 0
 810.28278458504 5.28224930314086e-005 0 0
 813.55319577625 -0.000236540902309314 0 0
 816.82236914176 -7.27903669230269e-005 0 0
 820.09029307223 6.32817919517901e-005 0 0
 823.35695595832 -7.47298124015652e-005 0 0
 826.62234619069 -0.000156047828623007 0 0
 829.88645216 -0.00022209924238142 0 0
 833.14926225691 -0.000297221781280913 0 0
 836.41076487208 8.53919656349326e-005 0 0
 839.67094839617 0.000320792760504671 0 0
 842.92980121984 0.000110999319051866 0 0
 846.18731173375 -0.000151981540399637 0 0
 849.44346832856 -0.000231018414136488 0 0
 852.69825939493 -0.000254332128040957 0 0
 855.95167332352 0.000217541630817787 0 0
 859.20369850499 -0.000377243156255385 0 0
 862.45432333 0.000347678646253298 0 0
 865.70353618921 -0.000152288520362156 0 0
 868.95132547328 -8.64112547491783e-005 0 0
 872.19767957287 0.000558683707731278 0 0
 875.44258687864 -0.000303890796169026 0 0
 878.68603578125 -0.00027520308275871 0 0
 881.92801467136 0.000249200050060928 0 0
 885.16851193963 -0.000514513564815537 0 0
 888.40751597672 -0.000368691112580645 0 0
 891.64501517329 0.00068181463554057 0 0
 894.88099792 0.000788706322522504 0 0
 898.11545260751 -0.000257270306188285 0 0
 901.34836762648 -0.000105503506293331 0 0
 904.57973136757 -0.000265939861576702 0 0
 907.80953222144 -0.000126907027807479 0 0
 911.03775857875 -0.000182853455399073 0 0
 914.26439883016 4.71244031288255e-005 0 0
 917.48944136633 -0.000794535893603281 0 0
 920.71287457792 0.000421205926035479 0 0
 923.93468685559 0.00113088060536305 0 0
 927.15486659 0.000998954417792751 0 0
 930.37340217181 -0.000374515384738236 0 0
 933.59028199168 0.000328559943738144 0 0
 936.80549444027 -0.00141680032214714 0 0
 940.01902790824 -0.000874760859225064 0 0
 943.23087078625 1.88998161866831e-005 0 0
 946.44101146496 -0.00063044501041885 0 0
 949.64943833503 -0.00210140457872585 0 0
 952.85613978712 4.1684177105837e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1429
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1160 0 0
 2 1145 0 0
 3 1149 0 0
 4 1156 0 0
 5 1156 0 0
 6 1151 0 0
 7 1157 0 0
 8 1152 0 0
 9 1155 0 0
 10 1150 0 0
 11 1158 0 0
 12 1156 0 0
 13 1156 0 0
 14 1155 0 0
 15 1152 0 0
 16 1159 0 0
 17 1158 0 0
 18 1152 0 0
 19 1152 0 0
 20 1157 0 0
 21 1155 0 0
 22 1159 0 0
 23 1158 0 0
 24 1158 0 0
 25 1158 0 0
 26 1157 0 0
 27 1159 0 0
 28 1156 0 0
 29 1159 0 0
 30 1159 0 0
 31 1160 0 0
 32 1164 0 0
 33 1160 0 0
 34 1157 0 0
 35 1158 0 0
 36 1157 0 0
 37 1164 0 0
 38 1163 0 0
 39 1158 0 0
 40 1152 0 0
 41 1158 0 0
 42 1155 0 0
 43 1161 0 0
 44 1162 0 0
 45 1166 0 0
 46 1156 0 0
 47 1160 0 0
 48 1161 0 0
 49 1166 0 0
 50 1161 0 0
 51 1160 0 0
 52 1163 0 0
 53 1158 0 0
 54 1158 0 0
 55 1164 0 0
 56 1160 0 0
 57 1161 0 0
 58 1161 0 0
 59 1163 0 0
 60 1164 0 0
 61 1162 0 0
 62 1168 0 0
 63 1161 0 0
 64 1164 0 0
 65 1161 0 0
 66 1163 0 0
 67 1170 0 0
 68 1166 0 0
 69 1161 0 0
 70 1169 0 0
 71 1167 0 0
 72 1169 0 0
 73 1166 0 0
 74 1163 0 0
 75 1164 0 0
 76 1161 0 0
 77 1169 0 0
 78 1166 0 0
 79 1170 0 0
 80 1165 0 0
 81 1165 0 0
 82 1169 0 0
 83 1169 0 0
 84 1168 0 0
 85 1161 0 0
 86 1165 0 0
 87 1168 0 0
 88 1170 0 0
 89 1167 0 0
 90 1169 0 0
 91 1169 0 0
 92 1167 0 0
 93 1161 0 0
 94 1166 0 0
 95 1173 0 0
 96 1169 0 0
 97 1168 0 0
 98 1168 0 0
 99 1169 0 0
 100 1170 0 0
 101 1171 0 0
 102 1165 0 0
 103 1168 0 0
 104 1166 0 0
 105 1169 0 0
 106 1171 0 0
 107 1168 0 0
 108 1166 0 0
 109 1168 0 0
 110 1173 0 0
 111 1176 0 0
 112 1168 0 0
 113 1168 0 0
 114 1167 0 0
 115 1169 0 0
 116 1172 0 0
 117 1170 0 0
 118 1166 0 0
 119 1173 0 0
 120 1165 0 0
 121 1170 0 0
 122 1171 0 0
 123 1172 0 0
 124 1170 0 0
 125 1166 0 0
 126 1170 0 0
 127 1175 0 0
 128 1166 0 0
 129 1164 0 0
 130 1169 0 0
 131 1172 0 0
 132 1171 0 0
 133 1195 0 0
 134 1169 0 0
 135 1172 0 0
 136 1169 0 0
 137 1172 0 0
 138 1170 0 0
 139 1174 0 0
 140 1174 0 0
 141 1168 0 0
 142 1170 0 0
 143 1171 0 0
 144 1167 0 0
 145 1166 0 0
 146 1167 0 0
 147 1173 0 0
 148 1170 0 0
 149 1168 0 0
 150 1165 0 0
 151 1167 0 0
 152 1170 0 0
 153 1171 0 0
 154 1168 0 0
 155 1170 0 0
 156 1168 0 0
 157 1170 0 0
 158 1168 0 0
 159 1167 0 0
 160 1168 0 0
 161 1168 0 0
 162 1168 0 0
 163 1172 0 0
 164 1165 0 0
 165 1173 0 0
 166 1171 0 0
 167 1173 0 0
 168 1169 0 0
 169 1170 0 0
 170 1174 0 0
 171 1172 0 0
 172 1172 0 0
 173 1167 0 0
 174 1166 0 0
 175 1171 0 0
 176 1168 0 0
 177 1167 0 0
 178 1167 0 0
 179 1171 0 0
 180 1172 0 0
 181 1173 0 0
 182 1168 0 0
 183 1168 0 0
 184 1167 0 0
 185 1166 0 0
 186 1171 0 0
 187 1167 0 0
 188 1170 0 0
 189 1168 0 0
 190 1166 0 0
 191 1171 0 0
 192 1170 0 0
 193 1166 0 0
 194 1169 0 0
 195 1171 0 0
 196 1167 0 0
 197 1170 0 0
 198 1171 0 0
 199 1170 0 0
 200 1166 0 0
 201 1172 0 0
 202 1168 0 0
 203 1167 0 0
 204 1170 0 0
 205 1169 0 0
 206 1172 0 0
 207 1169 0 0
 208 1172 0 0
 209 1163 0 0
 210 1166 0 0
 211 1171 0 0
 212 1171 0 0
 213 1167 0 0
 214 1172 0 0
 215 1168 0 0
 216 1167 0 0
 217 1165 0 0
 218 1164 0 0
 219 1175 0 0
 220 1169 0 0
 221 1173 0 0
 222 1168 0 0
 223 1165 0 0
 224 1171 0 0
 225 1165 0 0
 226 1168 0 0
 227 1168 0 0
 228 1169 0 0
 229 1165 0 0
 230 1171 0 0
 231 1170 0 0
 232 1169 0 0
 233 1168 0 0
 234 1170 0 0
 235 1166 0 0
 236 1169 0 0
 237 1165 0 0
 238 1167 0 0
 239 1164 0 0
 240 1169 0 0
 241 1169 0 0
 242 1164 0 0
 243 1172 0 0
 244 1170 0 0
 245 1169 0 0
 246 1168 0 0
 247 1165 0 0
 248 1169 0 0
 249 1169 0 0
 250 1169 0 0
 251 1169 0 0
 252 1163 0 0
 253 1174 0 0
 254 1170 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1429
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000242622182602715 0 0
 320.391794021 -0.000529160638689289 0 0
 323.768672448 -9.80792387130872e-005 0 0
 327.146100385 -0.000198832922906164 0 0
 330.5240663 -0.000138231492573266 0 0
 333.902558661 -8.93969805898701e-005 0 0
 337.281565936 -0.000119687085098645 0 0
 340.661076593 -0.000277040802709269 0 0
 344.0410791 -3.47921088997873e-005 0 0
 347.421561925 -6.26950554340321e-005 0 0
 350.802513536 -0.000195580476913438 0 0
 354.183922401 -3.87280782437778e-005 0 0
 357.565776988 -0.000103362876142672 0 0
 360.948065765 -0.000180723101612203 0 0
 364.3307772 -0.000186819586860597 0 0
 367.713899761 -2.99078146188091e-005 0 0
 371.097421916 -0.000116687068535733 0 0
 374.481332133 -7.64465182395448e-005 0 0
 377.86561888 -0.000108049458565687 0 0
 381.250270625 -0.000145869127246855 0 0
 384.635275836 -7.95152123018371e-005 0 0
 388.020622981 5.07119892451653e-005 0 0
 391.406300528 -9.21263120635423e-006 0 0
 394.792296945 -0.000148592868436343 0 0
 398.1786007 -3.9086096168875e-005 0 0
 401.565200261 -0.000108772421241273 0 0
 404.952084096 -3.11322691615037e-005 0 0
 408.339240673 4.07896927439005e-005 0 0
 411.72665846 4.35694768220006e-005 0 0
 415.114325925 -1.55007631206846e-005 0 0
 418.502231536 2.46827599457817e-005 0 0
 421.890363761 -6.78770367534865e-005 0 0
 425.278711068 -0.000118990724836459 0 0
 428.667261925 2.72944236437374e-006 0 0
 432.0560048 2.96871277411818e-005 0 0
 435.444928161 -7.20869365878525e-005 0 0
 438.834020476 -4.44612082438437e-005 0 0
 442.223270213 -4.07298372945344e-005 0 0
 445.61266584 -1.47812377268976e-005 0 0
 449.002195825 5.48931542044361e-005 0 0
 452.391848636 -1.05019695135706e-006 0 0
 455.781612741 -7.15703325125426e-005 0 0
 459.171476608 -3.02803364006956e-006 0 0
 462.561428705 -3.38466275260783e-005 0 0
 465.9514575 -1.80075598152395e-005 0 0
 469.341551461 3.30129816505456e-005 0 0
 472.731699056 -5.89235202499087e-005 0 0
 476.121888753 -1.18110747406928e-005 0 0
 479.51210902 -4.49357367212543e-005 0 0
 482.902348325 9.54177856715163e-005 0 0
 486.292595136 2.6662813422934e-005 0 0
 489.682837921 -5.45901808216493e-005 0 0
 493.073065148 -9.65732739427684e-005 0 0
 496.463265285 -7.55631665104738e-007 0 0
 499.8534268 0.000103251826411702 0 0
 503.243538161 7.68223333371671e-005 0 0
 506.633587836 2.4993317875028e-006 0 0
 510.023564293 -7.8433337588632e-005 0 0
 513.413456 -7.09193663641632e-005 0 0
 516.803251425 0.000108910241191937 0 0
 520.192939036 2.03958583592074e-005 0 0
 523.582507301 -3.3129538986229e-005 0 0
 526.971944688 8.35391821334719e-005 0 0
 530.361239665 -1.90567619674584e-005 0 0
 533.7503807 1.85153718217566e-006 0 0
 537.139356261 1.38459048175709e-005 0 0
 540.528154816 3.40574777591414e-005 0 0
 543.916764833 -7.31104038978181e-006 0 0
 547.30517478 3.05339131636338e-005 0 0
 550.693373125 8.27048582383594e-006 0 0
 554.081348336 -9.01103171266277e-006 0 0
 557.469088881 -3.82472033350506e-005 0 0
 560.856583228 5.22001846653438e-005 0 0
 564.243819845 1.73708789459469e-005 0 0
 567.6307872 5.55345648209076e-005 0 0
 571.017473761 5.96695766525774e-007 0 0
 574.403867996 3.2681344832408e-005 0 0
 577.789958373 -1.21924605725184e-005 0 0
 581.17573336 2.22488889218099e-005 0 0
 584.561181425 -1.10912537044929e-005 0 0
 587.946291036 -1.60613199746195e-005 0 0
 591.331050661 2.39698759300769e-005 0 0
 594.715448768 7.86682948717729e-006 0 0
 598.099473825 9.11101820772738e-005 0 0
 601.4831143 7.13113196411636e-005 0 0
 604.866358661 -3.30414360884511e-005 0 0
 608.249195376 1.97842762177065e-005 0 0
 611.631612913 -4.14153494287149e-006 0 0
 615.01359974 -4.9056499642384e-006 0 0
 618.395144325 -8.52962484733551e-005 0 0
 621.776235136 0.000128955135967295 0 0
 625.156860641 -2.92543409380546e-005 0 0
 628.537009308 4.37118551086142e-005 0 0
 631.916669605 6.52492461470512e-005 0 0
 635.29583 0.000113251895591077 0 0
 638.674478961 -4.56076313345022e-005 0 0
 642.052604956 -9.99403024802054e-005 0 0
 645.430196453 -8.5602860598385e-005 0 0
 648.80724192 6.63061723130129e-005 0 0
 652.183729825 1.60909434211469e-005 0 0
 655.559648636 -7.80040191634692e-005 0 0
 658.934986821 0.000154146297378909 0 0
 662.309732848 4.44211332799634e-005 0 0
 665.683875185 0.000108022891276712 0 0
 669.0574023 0.000106284343052737 0 0
 672.430302661 -1.07145588653628e-006 0 0
 675.802564736 -8.32479376778333e-005 0 0
 679.174176993 -1.26845540953161e-005 0 0
 682.5451279 -1.14702402678111e-005 0 0
 685.915405925 -3.93764598555548e-006 0 0
 689.284999536 -9.62923979611675e-005 0 0
 692.653897201 -8.8079785201782e-005 0 0
 696.022087388 0.000106762792101191 0 0
 699.389558565 3.79992956386947e-005 0 0
 702.7562992 3.96401278702933e-006 0 0
 706.122297761 8.48551495933582e-005 0 0
 709.487542716 5.96307065184819e-005 0 0
 712.852022533 0.000223617732115438 0 0
 716.21572568 0.000188786210911151 0 0
 719.578640625 0.000169829891637452 0 0
 722.940755836 -3.36830139780938e-005 0 0
 726.302059781 6.17151850105367e-005 0 0
 729.662540928 -3.62143358538422e-005 0 0
 733.022187745 4.17653205554709e-005 0 0
 736.3809887 -0.000129322703669382 0 0
 739.738932261 0.000149063889842169 0 0
 743.096006896 4.80743974274771e-005 0 0
 746.452201073 5.54047345413004e-005 0 0
 749.80750326 -0.000825981201066649 0 0
 753.161901925 -6.90050280695764e-005 0 0
 756.515385536 0.000139718932314429 0 0
 759.867942561 5.0660402107517e-005 0 0
 763.219561468 4.83961609254648e-005 0 0
 766.570230725 0.000148314139131929 0 0
 769.9199388 8.9717652013011e-006 0 0
 773.268674161 0.000167736833899909 0 0
 776.616425276 9.05186603198251e-005 0 0
 779.963180613 -1.31328715505539e-005 0 0
 783.30892864 0.000106394777606583 0 0
 786.653657825 -0.000236042936096787 0 0
 789.997356636 -0.00014966565367336 0 0
 793.340013541 -0.0001221874192269 0 0
 796.681617008 0.000276050312712372 0 0
 800.022155505 -2.00979321638572e-005 0 0
 803.3616175 9.5002524305216e-005 0 0
 806.699991461 -7.17578460627755e-005 0 0
 810.037265856 -5.53892676561734e-005 0 0
 813.373429153 -0.000101127674912359 0 0
 816.70846982 0.000178029547355328 0 0
 820.042376325 0.000166587632728591 0 0
 823.375137136 0.000357478562483535 0 0
 826.706740721 -3.59254002585445e-005 0 0
 830.037175548 -3.86460630110118e-005 0 0
 833.366430085 -5.60529455838072e-005 0 0
 836.6944928 8.15944481238836e-005 0 0
 840.021352161 -0.000152311735426132 0 0
 843.346996636 7.9787341893846e-005 0 0
 846.671414693 -9.85382415932151e-005 0 0
 849.9945948 0.000279676302770937 0 0
 853.316525425 0.000227670773259464 0 0
 856.637195036 9.51320636174845e-005 0 0
 859.956592101 0.000131972489552794 0 0
 863.274705088 2.08199702751142e-005 0 0
 866.591522465 -9.17523854849172e-005 0 0
 869.9070327 0.000322242808794397 0 0
 873.221224261 0.000240574975605141 0 0
 876.534085616 0.000508787138500999 0 0
 879.845605233 0.000239797032321508 0 0
 883.15577158 0.000901701827895542 0 0
 886.464573125 0.000236192607495218 0 0
 889.771998336 -0.000354813496027505 0 0
 893.078035681 0.000276454837404336 0 0
 896.382673628 3.34452327370355e-005 0 0
 899.685900645 0.000387618280181252 0 0
 902.9877052 0.000238521790743541 0 0
 906.288075761 1.43563343911381e-005 0 0
 909.587000796 0.000416120401516636 0 0
 912.884468773 -0.000190675671920279 0 0
 916.18046816 -7.77004270001715e-005 0 0
 919.474987425 0.000626465229473647 0 0
 922.768015036 -0.000498207034120975 0 0
 926.059539461 0.000949349119810692 0 0
 929.349549168 -0.00119027324337502 0 0
 932.638032625 0.000669141147998477 0 0
 935.9249783 0.000286264788604512 0 0
 939.210374661 0.00120598078241083 0 0
 942.494210176 0.000738904382859415 0 0
 945.776473313 -0.000421865659111835 0 0
 949.05715254 0.00151848684148586 0 0
 952.336236325 -0.000261302165332879 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_02-00-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
