
#TBID:2021-12-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
 532.33730663 -6.16427635519716e-005 0 0
 535.67024983621 -0.000183043649411716 0 0
 539.00293040128 -0.000154167667118522 0 0
 542.33533671587 -6.00766301334553e-005 0 0
 545.66745717064 -0.000116442604331233 0 0
 548.99928015625 -6.0497936702575e-005 0 0
 552.33079406336 1.94371177518042e-005 0 0
 555.66198728263 -0.000123931862070493 0 0
 558.99284820472 -7.38800577429844e-005 0 0
 562.32336522029 -3.23264663680501e-005 0 0
 565.65352672 -9.96096749989555e-005 0 0
 568.98332109451 -0.000116349706382902 0 0
 572.31273673448 -0.000167739557604053 0 0
 575.64176203057 -7.39645934420344e-005 0 0
 578.97038537344 -5.75883216763641e-005 0 0
 582.29859515375 -1.64531257170927e-005 0 0
 585.62637976216 -9.32606221802923e-005 0 0
 588.95372758933 -0.000136006167815818 0 0
 592.28062702592 -7.50383224382168e-005 0 0
 595.60706646259 -6.68694272825821e-005 0 0
 598.93303429 -0.00011968974001742 0 0
 602.25851889881 -6.5647878519075e-005 0 0
 605.58350867968 -6.10685325840626e-005 0 0
 608.90799202327 -0.000132240280038 0 0
 612.23195732024 -9.32527628690574e-005 0 0
 615.55539296125 -0.000166972776325705 0 0
 618.87828733696 -0.000155567242503889 0 0
 622.20062883803 -0.000144815153853213 0 0
 625.52240585512 -0.000212344419377488 0 0
 628.84360677889 -7.68899166115183e-005 0 0
 632.16422 -1.53227228130496e-005 0 0
 635.48423390911 -0.000123089114511422 0 0
 638.80363689688 -8.94593125182871e-005 0 0
 642.12241735397 -0.000190155090726679 0 0
 645.44056367104 -0.000107272671604665 0 0
 648.75806423875 -8.91507167284536e-005 0 0
 652.07490744776 -0.000191396782482163 0 0
 655.39108168873 -0.000239353395793792 0 0
 658.70657535232 -0.000319597227140401 0 0
 662.02137682919 -0.000119254315834709 0 0
 665.33547451 -0.000115644459443123 0 0
 668.64885678541 -0.000127177094813082 0 0
 671.96151204608 -0.000186419640881326 0 0
 675.27342868267 -0.000203458207188119 0 0
 678.58459508584 -5.88230679756164e-005 0 0
 681.89499964625 -0.000129340549146858 0 0
 685.20463075456 -0.000158944544793046 0 0
 688.51347680143 -8.68802490588926e-005 0 0
 691.82152617752 -0.000161034326454458 0 0
 695.12876727349 4.48207334623489e-005 0 0
 698.43518848 -1.01680192853865e-005 0 0
 701.74077818771 1.71493156536821e-005 0 0
 705.04552478728 -0.000212417149056423 0 0
 708.34941666937 -0.000166504717019373 0 0
 711.65244222464 -0.000214776233644136 0 0
 714.95458984375 -0.000131732606020956 0 0
 718.25584791736 -8.64048033904463e-005 0 0
 721.55620483613 -0.000192494773876197 0 0
 724.85564899072 -6.22545311322842e-005 0 0
 728.15416877179 -3.59516704183372e-005 0 0
 731.45175257 -4.24888560521128e-005 0 0
 734.74838877601 -0.000216826899302734 0 0
 738.04406578048 -0.000244722428352196 0 0
 741.33877197407 -0.000151072771985631 0 0
 744.63249574744 -6.86727104278224e-005 0 0
 747.92522549125 -2.89897024429693e-005 0 0
 751.21694959616 -0.000133669831494253 0 0
 754.50765645283 -8.49472662139011e-005 0 0
 757.79733445192 -0.000160251696721884 0 0
 761.08597198409 -4.11726181799267e-005 0 0
 764.37355744 2.45982866623766e-005 0 0
 767.66007921031 -5.30323172709152e-005 0 0
 770.94552568568 6.53821594729191e-006 0 0
 774.22988525677 -0.000146401710928691 0 0
 777.51314631424 6.23968879172093e-005 0 0
 780.79529724875 -9.21764968229505e-005 0 0
 784.07632645096 -8.35919758348668e-005 0 0
 787.35622231153 -0.000167833402942837 0 0
 790.63497322112 -0.000151917674462218 0 0
 793.91256757039 -0.000247986842493021 0 0
 797.18899375 -0.000113619938149263 0 0
 800.46424015061 -6.47639838797481e-005 0 0
 803.73829516288 -0.000157272456576342 0 0
 807.01114717747 -0.000134681900060031 0 0
 810.28278458504 -0.000207476397612751 0 0
 813.55319577625 -0.000209724031375882 0 0
 816.82236914176 -0.000237542717701052 0 0
 820.09029307223 -2.77830601597407e-005 0 0
 823.35695595832 -0.000252402768040319 0 0
 826.62234619069 -0.000124877185864285 0 0
 829.88645216 8.00210498162778e-005 0 0
 833.14926225691 -0.000357000392394387 0 0
 836.41076487208 2.31141960928075e-005 0 0
 839.67094839617 -0.000151680450455041 0 0
 842.92980121984 9.62091088877002e-005 0 0
 846.18731173375 -0.000223185008618359 0 0
 849.44346832856 -0.000422302606923882 0 0
 852.69825939493 -0.000515654074873902 0 0
 855.95167332352 -0.000247528812581654 0 0
 859.20369850499 -0.000329011376000358 0 0
 862.45432333 -2.03548292371235e-005 0 0
 865.70353618921 -0.000317723773664414 0 0
 868.95132547328 -0.00101542460347044 0 0
 872.19767957287 0.000143678733640044 0 0
 875.44258687864 -0.000244921532135215 0 0
 878.68603578125 -0.000637338116349364 0 0
 881.92801467136 0.000224854419405006 0 0
 885.16851193963 -0.00063035644199042 0 0
 888.40751597672 0.000168128709197078 0 0
 891.64501517329 -0.000217512647005988 0 0
 894.88099792 0.000460030154301398 0 0
 898.11545260751 0.000233260903328931 0 0
 901.34836762648 -0.00013543050660046 0 0
 904.57973136757 -0.000185115372079276 0 0
 907.80953222144 -0.00027577470691631 0 0
 911.03775857875 0.000267678913383927 0 0
 914.26439883016 -0.000114071247764019 0 0
 917.48944136633 -0.000568064826018343 0 0
 920.71287457792 0.000383119185699527 0 0
 923.93468685559 -5.77180434884751e-005 0 0
 927.15486659 0.000356078655159842 0 0
 930.37340217181 -0.000575965662090895 0 0
 933.59028199168 -4.88679868506123e-005 0 0
 936.80549444027 -0.00129080357818177 0 0
 940.01902790824 -0.000192076520888203 0 0
 943.23087078625 -0.00119848047789399 0 0
 946.44101146496 -7.52227402307811e-005 0 0
 949.64943833503 -0.000877579936989496 0 0
 952.85613978712 -0.000466569736813496 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1285
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1145 0 0
 2 1129 0 0
 3 1142 0 0
 4 1146 0 0
 5 1141 0 0
 6 1144 0 0
 7 1138 0 0
 8 1144 0 0
 9 1144 0 0
 10 1136 0 0
 11 1140 0 0
 12 1145 0 0
 13 1139 0 0
 14 1140 0 0
 15 1140 0 0
 16 1143 0 0
 17 1139 0 0
 18 1146 0 0
 19 1143 0 0
 20 1141 0 0
 21 1144 0 0
 22 1148 0 0
 23 1149 0 0
 24 1146 0 0
 25 1147 0 0
 26 1146 0 0
 27 1147 0 0
 28 1147 0 0
 29 1148 0 0
 30 1148 0 0
 31 1146 0 0
 32 1144 0 0
 33 1149 0 0
 34 1142 0 0
 35 1145 0 0
 36 1146 0 0
 37 1149 0 0
 38 1145 0 0
 39 1143 0 0
 40 1142 0 0
 41 1152 0 0
 42 1139 0 0
 43 1148 0 0
 44 1143 0 0
 45 1147 0 0
 46 1150 0 0
 47 1144 0 0
 48 1151 0 0
 49 1147 0 0
 50 1145 0 0
 51 1150 0 0
 52 1150 0 0
 53 1147 0 0
 54 1142 0 0
 55 1145 0 0
 56 1148 0 0
 57 1151 0 0
 58 1146 0 0
 59 1146 0 0
 60 1147 0 0
 61 1148 0 0
 62 1153 0 0
 63 1154 0 0
 64 1152 0 0
 65 1149 0 0
 66 1149 0 0
 67 1150 0 0
 68 1149 0 0
 69 1147 0 0
 70 1153 0 0
 71 1150 0 0
 72 1156 0 0
 73 1149 0 0
 74 1149 0 0
 75 1154 0 0
 76 1151 0 0
 77 1153 0 0
 78 1146 0 0
 79 1158 0 0
 80 1154 0 0
 81 1151 0 0
 82 1151 0 0
 83 1151 0 0
 84 1155 0 0
 85 1151 0 0
 86 1150 0 0
 87 1155 0 0
 88 1154 0 0
 89 1154 0 0
 90 1153 0 0
 91 1157 0 0
 92 1154 0 0
 93 1148 0 0
 94 1156 0 0
 95 1153 0 0
 96 1152 0 0
 97 1151 0 0
 98 1154 0 0
 99 1151 0 0
 100 1154 0 0
 101 1158 0 0
 102 1150 0 0
 103 1153 0 0
 104 1151 0 0
 105 1157 0 0
 106 1152 0 0
 107 1153 0 0
 108 1149 0 0
 109 1151 0 0
 110 1164 0 0
 111 1154 0 0
 112 1152 0 0
 113 1154 0 0
 114 1154 0 0
 115 1157 0 0
 116 1156 0 0
 117 1152 0 0
 118 1149 0 0
 119 1157 0 0
 120 1150 0 0
 121 1155 0 0
 122 1150 0 0
 123 1153 0 0
 124 1155 0 0
 125 1149 0 0
 126 1153 0 0
 127 1158 0 0
 128 1149 0 0
 129 1158 0 0
 130 1156 0 0
 131 1153 0 0
 132 1154 0 0
 133 1184 0 0
 134 1161 0 0
 135 1151 0 0
 136 1156 0 0
 137 1151 0 0
 138 1153 0 0
 139 1154 0 0
 140 1153 0 0
 141 1149 0 0
 142 1155 0 0
 143 1155 0 0
 144 1156 0 0
 145 1158 0 0
 146 1155 0 0
 147 1153 0 0
 148 1152 0 0
 149 1157 0 0
 150 1158 0 0
 151 1154 0 0
 152 1155 0 0
 153 1156 0 0
 154 1151 0 0
 155 1156 0 0
 156 1151 0 0
 157 1152 0 0
 158 1153 0 0
 159 1152 0 0
 160 1149 0 0
 161 1156 0 0
 162 1157 0 0
 163 1156 0 0
 164 1154 0 0
 165 1156 0 0
 166 1156 0 0
 167 1159 0 0
 168 1152 0 0
 169 1158 0 0
 170 1152 0 0
 171 1154 0 0
 172 1156 0 0
 173 1145 0 0
 174 1152 0 0
 175 1158 0 0
 176 1152 0 0
 177 1152 0 0
 178 1150 0 0
 179 1155 0 0
 180 1156 0 0
 181 1156 0 0
 182 1154 0 0
 183 1159 0 0
 184 1152 0 0
 185 1154 0 0
 186 1150 0 0
 187 1156 0 0
 188 1155 0 0
 189 1153 0 0
 190 1152 0 0
 191 1149 0 0
 192 1152 0 0
 193 1156 0 0
 194 1152 0 0
 195 1153 0 0
 196 1153 0 0
 197 1152 0 0
 198 1150 0 0
 199 1156 0 0
 200 1152 0 0
 201 1144 0 0
 202 1150 0 0
 203 1151 0 0
 204 1153 0 0
 205 1147 0 0
 206 1148 0 0
 207 1151 0 0
 208 1155 0 0
 209 1151 0 0
 210 1147 0 0
 211 1155 0 0
 212 1151 0 0
 213 1158 0 0
 214 1148 0 0
 215 1154 0 0
 216 1154 0 0
 217 1153 0 0
 218 1152 0 0
 219 1148 0 0
 220 1152 0 0
 221 1154 0 0
 222 1153 0 0
 223 1147 0 0
 224 1151 0 0
 225 1151 0 0
 226 1152 0 0
 227 1154 0 0
 228 1153 0 0
 229 1149 0 0
 230 1154 0 0
 231 1155 0 0
 232 1155 0 0
 233 1150 0 0
 234 1151 0 0
 235 1152 0 0
 236 1151 0 0
 237 1155 0 0
 238 1153 0 0
 239 1149 0 0
 240 1151 0 0
 241 1157 0 0
 242 1152 0 0
 243 1154 0 0
 244 1152 0 0
 245 1148 0 0
 246 1152 0 0
 247 1149 0 0
 248 1153 0 0
 249 1149 0 0
 250 1154 0 0
 251 1149 0 0
 252 1150 0 0
 253 1152 0 0
 254 1154 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_866
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1285
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000186849490165703 0 0
 320.391794021 -0.000152309741825006 0 0
 323.768672448 -0.000204312707643646 0 0
 327.146100385 9.58423378418629e-005 0 0
 330.5240663 4.16817776407853e-005 0 0
 333.902558661 -1.64015683088574e-005 0 0
 337.281565936 -0.000175693930966598 0 0
 340.661076593 -0.000124597531749902 0 0
 344.0410791 -5.5902973754061e-005 0 0
 347.421561925 -3.21853539055256e-005 0 0
 350.802513536 -9.90379986825074e-005 0 0
 354.183922401 -3.40127059837123e-005 0 0
 357.565776988 -0.00015821363408941 0 0
 360.948065765 1.09781416061789e-005 0 0
 364.3307772 -5.46708215892212e-005 0 0
 367.713899761 -2.585081154377e-005 0 0
 371.097421916 -1.99176869993947e-005 0 0
 374.481332133 2.29828102599191e-005 0 0
 377.86561888 3.34093198477284e-005 0 0
 381.250270625 -6.10238575397986e-005 0 0
 384.635275836 2.76088701635988e-005 0 0
 388.020622981 0.000158607553227414 0 0
 391.406300528 7.76490380609829e-005 0 0
 394.792296945 -1.67545322979466e-006 0 0
 398.1786007 6.46422606690573e-005 0 0
 401.565200261 -8.33803936033867e-006 0 0
 404.952084096 9.91279876125398e-006 0 0
 408.339240673 -2.5512089755899e-005 0 0
 411.72665846 0.000130430746081746 0 0
 415.114325925 3.67911199179925e-006 0 0
 418.502231536 7.22347023025566e-005 0 0
 421.890363761 4.7101037119616e-006 0 0
 425.278711068 -0.00010294968862351 0 0
 428.667261925 -1.94068947366843e-005 0 0
 432.0560048 4.42441170744186e-005 0 0
 435.444928161 -5.59481309412808e-007 0 0
 438.834020476 7.00839184699906e-005 0 0
 442.223270213 -3.82666950440841e-005 0 0
 445.61266584 2.0949313861737e-005 0 0
 449.002195825 2.3748166532996e-005 0 0
 452.391848636 -3.28398746403725e-005 0 0
 455.781612741 4.83934461932299e-005 0 0
 459.171476608 -3.48437786281438e-007 0 0
 462.561428705 4.3202381797548e-005 0 0
 465.9514575 -5.31964188888248e-005 0 0
 469.341551461 3.58833432515157e-005 0 0
 472.731699056 2.26814112318903e-005 0 0
 476.121888753 3.09498200164703e-005 0 0
 479.51210902 2.52334799198416e-005 0 0
 482.902348325 9.84517012759535e-005 0 0
 486.292595136 -1.1875902589476e-005 0 0
 489.682837921 4.82611125994915e-006 0 0
 493.073065148 -7.95209245703713e-006 0 0
 496.463265285 1.67532716726546e-005 0 0
 499.8534268 9.21036208643751e-005 0 0
 503.243538161 6.57396240028744e-005 0 0
 506.633587836 3.37990177708251e-005 0 0
 510.023564293 -6.14887129350014e-005 0 0
 513.413456 5.43447655871939e-005 0 0
 516.803251425 0.000164824769257368 0 0
 520.192939036 7.47947711120291e-005 0 0
 523.582507301 -5.28806403002216e-006 0 0
 526.971944688 3.74740170270746e-005 0 0
 530.361239665 -2.83283572995682e-005 0 0
 533.7503807 2.78641797683385e-005 0 0
 537.139356261 1.64123893504074e-005 0 0
 540.528154816 2.5149403377951e-005 0 0
 543.916764833 2.94221882406082e-005 0 0
 547.30517478 2.167856920498e-005 0 0
 550.693373125 3.36248186726205e-005 0 0
 554.081348336 6.22971734623605e-005 0 0
 557.469088881 3.35852338782671e-005 0 0
 560.856583228 5.47936858102659e-005 0 0
 564.243819845 -2.73310578850561e-005 0 0
 567.6307872 0.000106305730795674 0 0
 571.017473761 6.45631828488841e-005 0 0
 574.403867996 6.04260436755995e-005 0 0
 577.789958373 -3.48463470604121e-005 0 0
 581.17573336 -8.90229510758351e-007 0 0
 584.561181425 3.18050992530426e-005 0 0
 587.946291036 6.87356655967077e-005 0 0
 591.331050661 4.10349264141485e-005 0 0
 594.715448768 5.39678076663932e-005 0 0
 598.099473825 9.4368715167229e-005 0 0
 601.4831143 0.000119766058730857 0 0
 604.866358661 -2.96227365495162e-005 0 0
 608.249195376 8.58311379055751e-005 0 0
 611.631612913 4.6659888415998e-005 0 0
 615.01359974 4.61369835449396e-005 0 0
 618.395144325 1.39991434045269e-005 0 0
 621.776235136 6.80700820179118e-005 0 0
 625.156860641 -4.19618685573659e-005 0 0
 628.537009308 3.07340701394889e-005 0 0
 631.916669605 0.000103355579216812 0 0
 635.29583 8.18354503339396e-005 0 0
 638.674478961 -4.1556043870228e-005 0 0
 642.052604956 -3.94843495295267e-005 0 0
 645.430196453 -6.20955420748063e-005 0 0
 648.80724192 9.03477201101462e-005 0 0
 652.183729825 4.05931149277463e-005 0 0
 655.559648636 7.98419649445388e-006 0 0
 658.934986821 9.68224222799242e-005 0 0
 662.309732848 6.98727648413895e-005 0 0
 665.683875185 9.17394380033534e-005 0 0
 669.0574023 8.99371032996296e-005 0 0
 672.430302661 0.000151530291429338 0 0
 675.802564736 -0.000206654346919377 0 0
 679.174176993 -7.87463005132369e-006 0 0
 682.5451279 3.71585670136243e-005 0 0
 685.915405925 6.71820641328603e-005 0 0
 689.284999536 -2.30719796129127e-006 0 0
 692.653897201 -8.30998687020747e-005 0 0
 696.022087388 6.66428103483378e-005 0 0
 699.389558565 2.02931124641244e-005 0 0
 702.7562992 9.05998216206096e-006 0 0
 706.122297761 0.000113063620127376 0 0
 709.487542716 8.80033533150485e-005 0 0
 712.852022533 0.000112171393079261 0 0
 716.21572568 0.000123793433345493 0 0
 719.578640625 0.000198478325796402 0 0
 722.940755836 -5.19391655617704e-005 0 0
 726.302059781 4.34430205561896e-005 0 0
 729.662540928 -5.45384306943294e-005 0 0
 733.022187745 2.33738084315268e-005 0 0
 736.3809887 0.000113834730587845 0 0
 739.738932261 0.000226389731214237 0 0
 743.096006896 -1.92922119004094e-005 0 0
 746.452201073 3.62871029656468e-005 0 0
 749.80750326 -0.000695812771967426 0 0
 753.161901925 0.000138714505085874 0 0
 756.515385536 1.73235421512163e-005 0 0
 759.867942561 0.000134389901468206 0 0
 763.219561468 -7.75003271137599e-005 0 0
 766.570230725 0.000127511752046557 0 0
 769.9199388 -9.37076143240188e-005 0 0
 773.268674161 3.57045198507743e-005 0 0
 776.616425276 1.22638148335919e-005 0 0
 779.963180613 2.20328107766101e-005 0 0
 783.30892864 0.000112943028657759 0 0
 786.653657825 -7.79131023064553e-005 0 0
 789.997356636 0.000106608632873514 0 0
 793.340013541 1.3677251438205e-005 0 0
 796.681617008 0.000150282152895011 0 0
 800.022155505 -8.13772053134889e-005 0 0
 803.3616175 0.000281321387412689 0 0
 806.699991461 0.000269119377328984 0 0
 810.037265856 6.79979102164719e-005 0 0
 813.373429153 -5.26444572548818e-005 0 0
 816.70846982 0.000228276712989357 0 0
 820.042376325 0.000133459948321852 0 0
 823.375137136 0.000455637165842819 0 0
 826.706740721 -7.16078162435676e-005 0 0
 830.037175548 -0.00012342876324617 0 0
 833.366430085 4.5715547893754e-006 0 0
 836.6944928 0.000144751742814778 0 0
 840.021352161 -0.000302105586083148 0 0
 843.346996636 0.000318037859358563 0 0
 846.671414693 0.000210193267064709 0 0
 849.9945948 0.00029344437655369 0 0
 853.316525425 0.000566380685553148 0 0
 856.637195036 4.22757600736013e-005 0 0
 859.956592101 0.000218897023133128 0 0
 863.274705088 0.000186176658371897 0 0
 866.591522465 -0.000152157964315785 0 0
 869.9070327 0.000664151721028484 0 0
 873.221224261 -0.000246665576306896 0 0
 876.534085616 0.000352982764072456 0 0
 879.845605233 0.000260006588247931 0 0
 883.15577158 0.000356657422326559 0 0
 886.464573125 0.000453258331657077 0 0
 889.771998336 -2.90697574432309e-005 0 0
 893.078035681 0.000299706808712947 0 0
 896.382673628 0.000165835485503228 0 0
 899.685900645 0.000300178997566441 0 0
 902.9877052 0.000264464791437248 0 0
 906.288075761 4.13497316111255e-005 0 0
 909.587000796 0.000317579363978897 0 0
 912.884468773 0.000103325657573189 0 0
 916.18046816 0.000921320606081455 0 0
 919.474987425 0.000803272451186404 0 0
 922.768015036 0.000143698904630513 0 0
 926.059539461 0.000188395277593645 0 0
 929.349549168 -0.000316015991554939 0 0
 932.638032625 0.000883956674179094 0 0
 935.9249783 0.000512512072499076 0 0
 939.210374661 0.00163929534005063 0 0
 942.494210176 -0.000450742637984916 0 0
 945.776473313 -0.000806756502711673 0 0
 949.05715254 0.00293239468212333 0 0
 952.336236325 -0.000445698269291124 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_02-00-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
