
#TBID:2021-04-18 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
 645.430196453 14.1132231793632 0 0
 648.80724192 13.8108645937815 0 0
 652.183729825 13.3530133096433 0 0
 655.559648636 12.8031445311077 0 0
 658.934986821 12.3391853635194 0 0
 662.309732848 11.958064136018 0 0
 665.683875185 11.5179547628146 0 0
 669.0574023 11.0879216074498 0 0
 672.430302661 10.7667148210589 0 0
 675.802564736 10.6231872151184 0 0
 679.174176993 10.6432854380888 0 0
 682.5451279 10.6474099619265 0 0
 685.915405925 10.6688684110584 0 0
 689.284999536 11.0076531072681 0 0
 692.653897201 11.7246735441165 0 0
 696.022087388 12.3484309822539 0 0
 699.389558565 12.6203378818343 0 0
 702.7562992 12.6178377142514 0 0
 706.122297761 12.4198480620739 0 0
 709.487542716 11.9724459784202 0 0
 712.852022533 11.1062237432998 0 0
 716.21572568 9.90893915885198 0 0
 719.578640625 8.79154869129189 0 0
 722.940755836 7.94039419291706 0 0
 726.302059781 7.22529804031651 0 0
 729.662540928 6.59490043882184 0 0
 733.022187745 6.09565217247984 0 0
 736.3809887 5.72486683515531 0 0
 739.738932261 5.48510675940487 0 0
 743.096006896 5.35665017408879 0 0
 746.452201073 5.28749930628015 0 0
 749.80750326 5.20097464538972 0 0
 753.161901925 4.96252465610846 0 0
 756.515385536 4.31025038619494 0 0
 759.867942561 3.5331618550914 0 0
 763.219561468 3.28808142229017 0 0
 766.570230725 3.76031842609267 0 0
 769.9199388 4.39791588631618 0 0
 773.268674161 4.77262766273983 0 0
 776.616425276 4.92088165092884 0 0
 779.963180613 4.98312556075209 0 0
 783.30892864 5.01968180228435 0 0
 786.653657825 5.04302128413905 0 0
 789.997356636 5.05678841221635 0 0
 793.340013541 5.10836939242715 0 0
 796.681617008 5.17483122382474 0 0
 800.022155505 5.23416538787545 0 0
 803.3616175 5.25648033545145 0 0
 806.699991461 5.20674267700516 0 0
 810.037265856 5.01225975757894 0 0
 813.373429153 4.68527036048272 0 0
 816.70846982 4.37789407673934 0 0
 820.042376325 4.12300066881693 0 0
 823.375137136 3.88764415608259 0 0
 826.706740721 3.62736948246087 0 0
 830.037175548 3.36085431497614 0 0
 833.366430085 3.15491770856903 0 0
 836.6944928 3.02324641156249 0 0
 840.021352161 2.93320748177295 0 0
 843.346996636 2.85824056315846 0 0
 846.671414693 2.75389990449039 0 0
 849.9945948 2.65233264345743 0 0
 853.316525425 2.552508254917 0 0
 856.637195036 2.49658586074117 0 0
 859.956592101 2.44455258318769 0 0
 863.274705088 2.3835475609395 0 0
 866.591522465 2.30890192640282 0 0
 869.9070327 2.25344099755402 0 0
 873.221224261 2.20447579961964 0 0
 876.534085616 2.13312956556369 0 0
 879.845605233 2.04674335834416 0 0
 883.15577158 2.0068689894792 0 0
 886.464573125 1.91527789832164 0 0
 889.771998336 1.80271662282576 0 0
 893.078035681 1.67464377593029 0 0
 896.382673628 1.52840128826284 0 0
 899.685900645 1.42822217909089 0 0
 902.9877052 1.37602786240305 0 0
 906.288075761 1.28981102497678 0 0
 909.587000796 1.21804347113157 0 0
 912.884468773 1.18207897513196 0 0
 916.18046816 1.13977226869765 0 0
 919.474987425 1.10330476126194 0 0
 922.768015036 1.04638602223016 0 0
 926.059539461 0.920473728607586 0 0
 929.349549168 0.7037641394333 0 0
 932.638032625 0.582354600613725 0 0
 935.9249783 0.492169806184912 0 0
 939.210374661 0.437106446572521 0 0
 942.494210176 0.444408676774286 0 0
 945.776473313 0.454413296447979 0 0
 949.05715254 0.408174327713935 0 0
 952.336236325 0.454411358478772 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 11:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_975
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 96
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1818 0 0
 2 2376 0 0
 3 3324 0 0
 4 4592 0 0
 5 6074 0 0
 6 7824 0 0
 7 9847 0 0
 8 11647 0 0
 9 12889 0 0
 10 13971 0 0
 11 15311 0 0
 12 16798 0 0
 13 18445 0 0
 14 20544 0 0
 15 22588 0 0
 16 23680 0 0
 17 24336 0 0
 18 25753 0 0
 19 27157 0 0
 20 26854 0 0
 21 25146 0 0
 22 23856 0 0
 23 22706 0 0
 24 21021 0 0
 25 20358 0 0
 26 21017 0 0
 27 21660 0 0
 28 23816 0 0
 29 28816 0 0
 30 33750 0 0
 31 36587 0 0
 32 38922 0 0
 33 41706 0 0
 34 44164 0 0
 35 46040 0 0
 36 47332 0 0
 37 47408 0 0
 38 47268 0 0
 39 48878 0 0
 40 51678 0 0
 41 53706 0 0
 42 54998 0 0
 43 55741 0 0
 44 55474 0 0
 45 54218 0 0
 46 52225 0 0
 47 50407 0 0
 48 48466 0 0
 49 46372 0 0
 50 44659 0 0
 51 43662 0 0
 52 43042 0 0
 53 42295 0 0
 54 40675 0 0
 55 38729 0 0
 56 37600 0 0
 57 37426 0 0
 58 37044 0 0
 59 36422 0 0
 60 36022 0 0
 61 36120 0 0
 62 36297 0 0
 63 36009 0 0
 64 35574 0 0
 65 35926 0 0
 66 36962 0 0
 67 37938 0 0
 68 38702 0 0
 69 39240 0 0
 70 39191 0 0
 71 38832 0 0
 72 38352 0 0
 73 37898 0 0
 74 37315 0 0
 75 36482 0 0
 76 35360 0 0
 77 34143 0 0
 78 32997 0 0
 79 31862 0 0
 80 30687 0 0
 81 29572 0 0
 82 28584 0 0
 83 27761 0 0
 84 26979 0 0
 85 25882 0 0
 86 24696 0 0
 87 23814 0 0
 88 23200 0 0
 89 22586 0 0
 90 22027 0 0
 91 21500 0 0
 92 20899 0 0
 93 20275 0 0
 94 19813 0 0
 95 19479 0 0
 96 19087 0 0
 97 18504 0 0
 98 17839 0 0
 99 17274 0 0
 100 16826 0 0
 101 16350 0 0
 102 15806 0 0
 103 15230 0 0
 104 14690 0 0
 105 14147 0 0
 106 13701 0 0
 107 13479 0 0
 108 13423 0 0
 109 13346 0 0
 110 13209 0 0
 111 13062 0 0
 112 12921 0 0
 113 12723 0 0
 114 12250 0 0
 115 11522 0 0
 116 10912 0 0
 117 10797 0 0
 118 10898 0 0
 119 10900 0 0
 120 10851 0 0
 121 10800 0 0
 122 10724 0 0
 123 10469 0 0
 124 9955 0 0
 125 9420 0 0
 126 9159 0 0
 127 9092 0 0
 128 9159 0 0
 129 9375 0 0
 130 9579 0 0
 131 9675 0 0
 132 9667 0 0
 133 9598 0 0
 134 9452 0 0
 135 9175 0 0
 136 8443 0 0
 137 7151 0 0
 138 6013 0 0
 139 5999 0 0
 140 6811 0 0
 141 7526 0 0
 142 7781 0 0
 143 7755 0 0
 144 7578 0 0
 145 7324 0 0
 146 7027 0 0
 147 6727 0 0
 148 6441 0 0
 149 6199 0 0
 150 5954 0 0
 151 5721 0 0
 152 5454 0 0
 153 5118 0 0
 154 4733 0 0
 155 4425 0 0
 156 4233 0 0
 157 4132 0 0
 158 4053 0 0
 159 3977 0 0
 160 3909 0 0
 161 3849 0 0
 162 3774 0 0
 163 3672 0 0
 164 3535 0 0
 165 3379 0 0
 166 3252 0 0
 167 3145 0 0
 168 3059 0 0
 169 2968 0 0
 170 2876 0 0
 171 2794 0 0
 172 2721 0 0
 173 2661 0 0
 174 2594 0 0
 175 2536 0 0
 176 2474 0 0
 177 2395 0 0
 178 2291 0 0
 179 2184 0 0
 180 2088 0 0
 181 2010 0 0
 182 1957 0 0
 183 1910 0 0
 184 1868 0 0
 185 1837 0 0
 186 1809 0 0
 187 1780 0 0
 188 1727 0 0
 189 1645 0 0
 190 1550 0 0
 191 1475 0 0
 192 1423 0 0
 193 1404 0 0
 194 1392 0 0
 195 1390 0 0
 196 1382 0 0
 197 1388 0 0
 198 1384 0 0
 199 1394 0 0
 200 1403 0 0
 201 1417 0 0
 202 1416 0 0
 203 1417 0 0
 204 1417 0 0
 205 1418 0 0
 206 1406 0 0
 207 1403 0 0
 208 1395 0 0
 209 1389 0 0
 210 1370 0 0
 211 1368 0 0
 212 1352 0 0
 213 1339 0 0
 214 1324 0 0
 215 1315 0 0
 216 1300 0 0
 217 1290 0 0
 218 1273 0 0
 219 1263 0 0
 220 1254 0 0
 221 1246 0 0
 222 1234 0 0
 223 1221 0 0
 224 1216 0 0
 225 1210 0 0
 226 1206 0 0
 227 1205 0 0
 228 1196 0 0
 229 1189 0 0
 230 1189 0 0
 231 1187 0 0
 232 1187 0 0
 233 1186 0 0
 234 1178 0 0
 235 1181 0 0
 236 1180 0 0
 237 1184 0 0
 238 1181 0 0
 239 1183 0 0
 240 1183 0 0
 241 1180 0 0
 242 1176 0 0
 243 1174 0 0
 244 1176 0 0
 245 1183 0 0
 246 1176 0 0
 247 1181 0 0
 248 1180 0 0
 249 1175 0 0
 250 1177 0 0
 251 1181 0 0
 252 1178 0 0
 253 1180 0 0
 254 1184 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 11:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_976
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 96
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.1836172356121 0 0
 322.33949607173 33.0071434238381 0 0
 325.66558124032 40.6179437158339 0 0
 328.99213515619 45.6752653513881 0 0
 332.31914621 48.0056547108512 0 0
 335.64660279241 48.7446323913276 0 0
 338.97449329408 49.5645988834867 0 0
 342.30280610567 49.7336708951536 0 0
 345.63152961784 50.4039872665426 0 0
 348.96065222125 51.6504180236469 0 0
 352.29016230656 52.5882718501364 0 0
 355.62004826443 51.91188829811 0 0
 358.95029848552 51.4340692177161 0 0
 362.28090136049 54.2395236914809 0 0
 365.61184528 58.1564439731738 0 0
 368.94311863471 59.1761600285771 0 0
 372.27470981528 57.3487619497881 0 0
 375.60660721237 56.0832448804299 0 0
 378.93879921664 54.3596833693322 0 0
 382.27127421875 50.7530880819564 0 0
 385.60402060936 49.0713715951778 0 0
 388.93702677913 50.1716376844482 0 0
 392.27028111872 50.6347430872916 0 0
 395.60377201879 54.1847702861736 0 0
 398.93748787 63.4672540653091 0 0
 402.27141706301 71.2263062224369 0 0
 405.60554798848 73.3942235562457 0 0
 408.93986903707 73.5720860393235 0 0
 412.27436859944 74.0753587260617 0 0
 415.60903506625 73.7762601613662 0 0
 418.94385682816 72.3052281996783 0 0
 422.27882227583 70.197231455409 0 0
 425.61391979992 66.9190388840203 0 0
 428.94913779109 64.0310918431639 0 0
 432.28446464 64.3269980611017 0 0
 435.61988873731 66.7996416667076 0 0
 438.95539847368 68.8727866040934 0 0
 442.29098223977 70.6976694761117 0 0
 445.62662842624 72.5701315216935 0 0
 448.96232542375 73.6457802120156 0 0
 452.29806162296 73.8172086781224 0 0
 455.63382541453 73.0430885576988 0 0
 458.96960518912 72.3787059156614 0 0
 462.30538933739 71.2383075296981 0 0
 465.64116625 69.5126904534269 0 0
 468.97692431761 67.9020425233119 0 0
 472.31265193088 66.9621937714576 0 0
 475.64833748047 66.4402116539616 0 0
 478.98396935704 65.6510712842287 0 0
 482.31953595125 63.63355555397 0 0
 485.65502565376 61.0978675443066 0 0
 488.99042685523 59.7142742796778 0 0
 492.32572794632 59.7481670001185 0 0
 495.66091731769 59.1862119883789 0 0
 498.99598336 57.8869683514144 0 0
 502.33091446391 56.5971251309988 0 0
 505.66569902008 55.907515500926 0 0
 509.00032541917 55.0715502579843 0 0
 512.33478205184 53.3954764800478 0 0
 515.66905730875 51.4078320833767 0 0
 519.00313958056 50.5075652724102 0 0
 522.33701725793 50.591197530373 0 0
 525.67067873152 50.6115134467294 0 0
 529.00411239199 50.4442195327348 0 0
 532.33730663 50.2202372205088 0 0
 535.67024983621 49.5019739041678 0 0
 539.00293040128 48.637228013559 0 0
 542.33533671587 47.9215766897335 0 0
 545.66745717064 47.4540457367948 0 0
 548.99928015625 46.9924381036723 0 0
 552.33079406336 46.3581288652959 0 0
 555.66198728263 45.431277199127 0 0
 558.99284820472 44.4663850534231 0 0
 562.32336522029 43.6677568092565 0 0
 565.65352672 42.8822927504923 0 0
 568.98332109451 42.0648033126023 0 0
 572.31273673448 41.3529358514385 0 0
 575.64176203057 40.8023385765086 0 0
 578.97038537344 40.4708294933183 0 0
 582.29859515375 40.1936999680904 0 0
 585.62637976216 39.3606880253572 0 0
 588.95372758933 38.2998762346974 0 0
 592.28062702592 37.6855450744498 0 0
 595.60706646259 37.4737865851079 0 0
 598.93303429 37.1880858421486 0 0
 602.25851889881 36.9488450996485 0 0
 605.58350867968 36.6332224244332 0 0
 608.90799202327 36.1512846520064 0 0
 612.23195732024 35.5631497235668 0 0
 615.55539296125 35.1756070863322 0 0
 618.87828733696 34.8661396434978 0 0
 622.20062883803 34.454699716337 0 0
 625.52240585512 33.807196520054 0 0
 628.84360677889 33.2212667913813 0 0
 632.16422 32.9643724413101 0 0
 635.48423390911 32.9945313354529 0 0
 638.80363689688 32.9203662004313 0 0
 642.12241735397 32.5803181595873 0 0
 645.44056367104 31.9531721778328 0 0
 648.75806423875 31.2816302279613 0 0
 652.07490744776 30.4656097040499 0 0
 655.39108168873 29.740174794791 0 0
 658.70657535232 29.4928747611975 0 0
 662.02137682919 29.55829697844 0 0
 665.33547451 29.4983155784297 0 0
 668.64885678541 29.2712918889929 0 0
 671.96151204608 28.9250183134745 0 0
 675.27342868267 28.5867780154238 0 0
 678.58459508584 28.1536488221312 0 0
 681.89499964625 27.2164678404551 0 0
 685.20463075456 25.7292380943285 0 0
 688.51347680143 24.5167526798054 0 0
 691.82152617752 24.4843692236843 0 0
 695.12876727349 25.0088596509415 0 0
 698.43518848 25.2782289225195 0 0
 701.74077818771 25.3816282978573 0 0
 705.04552478728 25.4248356654967 0 0
 708.34941666937 25.3757742305993 0 0
 711.65244222464 24.8139363062074 0 0
 714.95458984375 23.5385530977909 0 0
 718.25584791736 22.1754635262113 0 0
 721.55620483613 21.5117869389565 0 0
 724.85564899072 21.3687608048454 0 0
 728.15416877179 21.6232449616522 0 0
 731.45175257 22.3017346813316 0 0
 734.74838877601 23.0075684295527 0 0
 738.04406578048 23.477196763372 0 0
 741.33877197407 23.7203382670576 0 0
 744.63249574744 23.827185489304 0 0
 747.92522549125 23.7619320368337 0 0
 751.21694959616 23.290106768316 0 0
 754.50765645283 21.48318062187 0 0
 757.79733445192 17.9169228162306 0 0
 761.08597198409 14.7049921087224 0 0
 764.37355744 14.8509074175049 0 0
 767.66007921031 17.5916623904569 0 0
 770.94552568568 20.0995220515767 0 0
 774.22988525677 21.2696214714786 0 0
 777.51314631424 21.5782716518505 0 0
 780.79529724875 21.4804236107238 0 0
 784.07632645096 21.1783614261129 0 0
 787.35622231153 20.7828397820159 0 0
 790.63497322112 20.3579945109363 0 0
 793.91256757039 20.0070984235448 0 0
 797.18899375 19.7983895235143 0 0
 800.46424015061 19.5542155313869 0 0
 803.73829516288 19.3059086351035 0 0
 807.01114717747 18.8627610589824 0 0
 810.28278458504 18.0356288377226 0 0
 813.55319577625 16.9073719617915 0 0
 816.82236914176 16.0114660095611 0 0
 820.09029307223 15.6428658636026 0 0
 823.35695595832 15.7035187886455 0 0
 826.62234619069 15.8956134635869 0 0
 829.88645216 16.1014259802155 0 0
 833.14926225691 16.361368823245 0 0
 836.41076487208 16.6659408495253 0 0
 839.67094839617 16.937771812976 0 0
 842.92980121984 16.9953889110596 0 0
 846.18731173375 16.8333893869911 0 0
 849.44346832856 16.4511518412804 0 0
 852.69825939493 16.2329404144594 0 0
 855.95167332352 16.0921026341001 0 0
 859.20369850499 16.0968399122305 0 0
 862.45432333 15.9683425221088 0 0
 865.70353618921 15.7960004409499 0 0
 868.95132547328 15.6505557689879 0 0
 872.19767957287 15.5682715385949 0 0
 875.44258687864 15.5060313608753 0 0
 878.68603578125 15.3694646357403 0 0
 881.92801467136 15.2329637097157 0 0
 885.16851193963 15.060083188728 0 0
 888.40751597672 14.6036512773925 0 0
 891.64501517329 13.8257296099235 0 0
 894.88099792 12.9082546679552 0 0
 898.11545260751 12.1267302870081 0 0
 901.34836762648 11.4715525474008 0 0
 904.57973136757 11.1833721265555 0 0
 907.80953222144 10.9114880951459 0 0
 911.03775857875 10.722011894486 0 0
 914.26439883016 10.6370589751189 0 0
 917.48944136633 10.6594189979642 0 0
 920.71287457792 10.5604041164999 0 0
 923.93468685559 10.1350256050265 0 0
 927.15486659 8.97699694141633 0 0
 930.37340217181 7.53935964364526 0 0
 933.59028199168 6.30500652532247 0 0
 936.80549444027 5.52670015246048 0 0
 940.01902790824 5.30695816894148 0 0
 943.23087078625 5.33454440948489 0 0
 946.44101146496 5.55626477051194 0 0
 949.64943833503 5.62415631373266 0 0
 952.85613978712 5.98800982732346 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_12-00-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1245 0 0
 2 1363 0 0
 3 1620 0 0
 4 2029 0 0
 5 2540 0 0
 6 3121 0 0
 7 3824 0 0
 8 4566 0 0
 9 5129 0 0
 10 5494 0 0
 11 5939 0 0
 12 6492 0 0
 13 7099 0 0
 14 7902 0 0
 15 8980 0 0
 16 9838 0 0
 17 10547 0 0
 18 11580 0 0
 19 12995 0 0
 20 13798 0 0
 21 13523 0 0
 22 13210 0 0
 23 12974 0 0
 24 12262 0 0
 25 11766 0 0
 26 12254 0 0
 27 12662 0 0
 28 13678 0 0
 29 16634 0 0
 30 20002 0 0
 31 22178 0 0
 32 23940 0 0
 33 26067 0 0
 34 28150 0 0
 35 30019 0 0
 36 31666 0 0
 37 32581 0 0
 38 33369 0 0
 39 35640 0 0
 40 38920 0 0
 41 41854 0 0
 42 44141 0 0
 43 46092 0 0
 44 47048 0 0
 45 46976 0 0
 46 46155 0 0
 47 45420 0 0
 48 44338 0 0
 49 43073 0 0
 50 42164 0 0
 51 41871 0 0
 52 41894 0 0
 53 41571 0 0
 54 40132 0 0
 55 38614 0 0
 56 38128 0 0
 57 38395 0 0
 58 38315 0 0
 59 38027 0 0
 60 38134 0 0
 61 38790 0 0
 62 39257 0 0
 63 39136 0 0
 64 39290 0 0
 65 40576 0 0
 66 42346 0 0
 67 43997 0 0
 68 45394 0 0
 69 46427 0 0
 70 46794 0 0
 71 46920 0 0
 72 47122 0 0
 73 47279 0 0
 74 47146 0 0
 75 46632 0 0
 76 45768 0 0
 77 44856 0 0
 78 44021 0 0
 79 43008 0 0
 80 42041 0 0
 81 41129 0 0
 82 40349 0 0
 83 39619 0 0
 84 38545 0 0
 85 37104 0 0
 86 35960 0 0
 87 35292 0 0
 88 34623 0 0
 89 34036 0 0
 90 33544 0 0
 91 32978 0 0
 92 32300 0 0
 93 31755 0 0
 94 31294 0 0
 95 30593 0 0
 96 29482 0 0
 97 28252 0 0
 98 27207 0 0
 99 26479 0 0
 100 25790 0 0
 101 25045 0 0
 102 24284 0 0
 103 23568 0 0
 104 22833 0 0
 105 22198 0 0
 106 21918 0 0
 107 21996 0 0
 108 22016 0 0
 109 21908 0 0
 110 21782 0 0
 111 21704 0 0
 112 21594 0 0
 113 21140 0 0
 114 20256 0 0
 115 19565 0 0
 116 19439 0 0
 117 19447 0 0
 118 19338 0 0
 119 19204 0 0
 120 19105 0 0
 121 18919 0 0
 122 18406 0 0
 123 17512 0 0
 124 16756 0 0
 125 16425 0 0
 126 16355 0 0
 127 16490 0 0
 128 16821 0 0
 129 17016 0 0
 130 17040 0 0
 131 16968 0 0
 132 16788 0 0
 133 16497 0 0
 134 15849 0 0
 135 14071 0 0
 136 11740 0 0
 137 10714 0 0
 138 11553 0 0
 139 12891 0 0
