
#TBID:2021-10-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
 486.2193984 0.00183660252130037 0 0
 489.60959364825 0.001792076551839 0 0
 492.999750974 0.00103401434863548 0 0
 496.38985621275 0.00202931525856921 0 0
 499.7798952 0.00135431889451337 0 0
 503.16985377125 0.00193339063395921 0 0
 506.559717762 0.00182480343328882 0 0
 509.94947300775 0.000524927211227279 0 0
 513.339105344 0.00167666022267955 0 0
 516.72860060625 0.000414772663798662 0 0
 520.11794463 0.0012933280701973 0 0
 523.50712325075 0.00122450856161929 0 0
 526.896122304 0.000811444470721035 0 0
 530.28492762525 0.00123502022226923 0 0
 533.67352505 0.00104552104906383 0 0
 537.06190041375 0.00182857656623832 0 0
 540.450039552 0.00173454670135029 0 0
 543.83792830025 0.00123577614701395 0 0
 547.225552494 0.00122321480743315 0 0
 550.61289796875 0.00122267048185959 0 0
 553.99995056 0.00111408276395234 0 0
 557.38669610325 0.000671949585666247 0 0
 560.773120434 0.00152205077307926 0 0
 564.15920938775 0.00135342142854465 0 0
 567.5449488 0.0013944254531008 0 0
 570.93032450625 0.000891704254414902 0 0
 574.315322342 0.00128454680680472 0 0
 577.69992814275 0.0018259959958693 0 0
 581.084127744 0.001523134077972 0 0
 584.46790698125 0.00168878369339678 0 0
 587.85125169 0.000950074542454929 0 0
 591.23414770575 0.00179410620654481 0 0
 594.616580864 0.00124890260752258 0 0
 597.99853700025 0.00120311640887191 0 0
 601.38000195 0.000624111452749523 0 0
 604.76096154875 0.000698057556226765 0 0
 608.141401632 0.00134877676399788 0 0
 611.52130803525 0.00102950079323464 0 0
 614.900666594 0.00041679964788552 0 0
 618.27946314375 0.00114134325712712 0 0
 621.65768352 0.00154530552097436 0 0
 625.03531355825 0.00109483864935951 0 0
 628.412339094 0.00129231360441762 0 0
 631.78874596275 0.000533988307121492 0 0
 635.16452 0.000824063376692758 0 0
 638.53964704125 0.00084739630616388 0 0
 641.914112922 0.00105793365290512 0 0
 645.28790347775 0.000872918579144904 0 0
 648.661004544 0.00154212560801339 0 0
 652.03340195625 0.00132242159169407 0 0
 655.40508155 0.00114627507432608 0 0
 658.77602916075 0.00133228144358205 0 0
 662.146230624 0.00256787031163693 0 0
 665.51567177525 0.00220221265706363 0 0
 668.88433845 0.00194321419085625 0 0
 672.25221648375 0.000626901942393675 0 0
 675.619291712 0.000534688253797089 0 0
 678.98554997025 0.00128038560140695 0 0
 682.350977094 0.00237522779015998 0 0
 685.71555891875 0.00220592780201755 0 0
 689.07928128 0.0024005552932708 0 0
 692.44213001325 0.00161768357077655 0 0
 695.804090954 0.00169844243793982 0 0
 699.16514993775 0.00264181725635393 0 0
 702.5252928 0.000980249060381391 0 0
 705.88450537625 0.00164756925677598 0 0
 709.242773502 0.00181764074074037 0 0
 712.60008301275 0.0018691588975207 0 0
 715.956419744 0.00169458416718099 0 0
 719.31176953125 0.00235576553610233 0 0
 722.66611821 0.00176479152492053 0 0
 726.01945161575 0.00136563859489581 0 0
 729.371755584 0.00156428615960985 0 0
 732.72301595025 0.00241619906624061 0 0
 736.07321855 0.00212896827874973 0 0
 739.42234921875 0.00222633609458659 0 0
 742.770393792 0.00196903424599432 0 0
 746.11733810525 0.000686945759732365 0 0
 749.463167994 0.00243059971422569 0 0
 752.80786929375 0.00234638548584341 0 0
 756.15142784 0.0020632797618024 0 0
 759.49382946825 0.00246262137267534 0 0
 762.835060014 -0.000728528943312078 0 0
 766.17510531275 0.00317161599092467 0 0
 769.5139512 0.00151277853364867 0 0
 772.85158351125 0.00416693097263778 0 0
 776.187988082 0.00209225473709308 0 0
 779.52315074775 0.00261884984543273 0 0
 782.857057344 0.00276901761211612 0 0
 786.18969370625 0.002274349608045 0 0
 789.52104567 0.00305264177105048 0 0
 792.85109907075 0.0010544180457489 0 0
 796.179839744 0.00203408768271457 0 0
 799.50725352525 0.00166510124754394 0 0
 802.83332625 0.00317535919996534 0 0
 806.15804375375 0.00363307852875124 0 0
 809.481391872 0.00486518635906742 0 0
 812.80335644025 0.00285315335653581 0 0
 816.123923294 0.00310152685032987 0 0
 819.44307826875 0.00128991781942748 0 0
 822.7608072 0.00239920961308976 0 0
 826.07709592325 0.0012198357324069 0 0
 829.391930274 0.00127576621352784 0 0
 832.70529608775 0.00475590963941592 0 0
 836.0171792 0.00230566883872998 0 0
 839.32756544625 0.000867922183913685 0 0
 842.636440662 0.00367436585835197 0 0
 845.94379068275 0.0039049155848562 0 0
 849.249601344 0.00345331049010296 0 0
 852.55385848125 0.00381979176508144 0 0
 855.85654793 0.00195716257848491 0 0
 859.15765552575 0.00537613486812254 0 0
 862.457167104 0.00464583081080304 0 0
 865.75506850025 0.00241713071019241 0 0
 869.05134555 0.00564732020169941 0 0
 872.34598408875 0.0027341136435085 0 0
 875.638969952 0.000987102729759886 0 0
 878.93028897525 0.00804920624934074 0 0
 882.219926994 0.000163684918381016 0 0
 885.50786984375 0.00493123709559219 0 0
 888.79410336 0.00400951470732274 0 0
 892.07861337825 0.0026084098507784 0 0
 895.361385734 0.00452496910996033 0 0
 898.64240626275 -0.00178051527246384 0 0
 901.9216608 0.00326684085372131 0 0
 905.19913518125 0.00323329588909797 0 0
 908.474815242 0.0040901972634744 0 0
 911.74868681775 0.00576912886118258 0 0
 915.020735744 0.00721755833721832 0 0
 918.29094785625 0.00946227847934639 0 0
 921.55930899 0.00283567350723223 0 0
 924.82580498075 0.00274711567336447 0 0
 928.090421664 0.0035398780374769 0 0
 931.35314487525 0.00495694351079185 0 0
 934.61396045 0.0116422474016072 0 0
 937.87285422375 0.00952767858091132 0 0
 941.129812032 0.00367786037785243 0 0
 944.38481971025 0.00478616574583107 0 0
 947.637863094 0.0147625354980215 0 0
 950.88892801875 0.000891123681117365 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_115
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 510
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1390 0 0
 2 1380 0 0
 3 1379 0 0
 4 1380 0 0
 5 1381 0 0
 6 1383 0 0
 7 1386 0 0
 8 1384 0 0
 9 1384 0 0
 10 1387 0 0
 11 1385 0 0
 12 1389 0 0
 13 1385 0 0
 14 1388 0 0
 15 1387 0 0
 16 1393 0 0
 17 1393 0 0
 18 1390 0 0
 19 1392 0 0
 20 1389 0 0
 21 1397 0 0
 22 1398 0 0
 23 1401 0 0
 24 1402 0 0
 25 1400 0 0
 26 1391 0 0
 27 1402 0 0
 28 1402 0 0
 29 1406 0 0
 30 1402 0 0
 31 1396 0 0
 32 1402 0 0
 33 1403 0 0
 34 1398 0 0
 35 1398 0 0
 36 1407 0 0
 37 1410 0 0
 38 1404 0 0
 39 1399 0 0
 40 1401 0 0
 41 1401 0 0
 42 1403 0 0
 43 1408 0 0
 44 1399 0 0
 45 1406 0 0
 46 1404 0 0
 47 1410 0 0
 48 1408 0 0
 49 1410 0 0
 50 1400 0 0
 51 1404 0 0
 52 1404 0 0
 53 1406 0 0
 54 1395 0 0
 55 1406 0 0
 56 1401 0 0
 57 1407 0 0
 58 1410 0 0
 59 1401 0 0
 60 1405 0 0
 61 1408 0 0
 62 1415 0 0
 63 1409 0 0
 64 1403 0 0
 65 1402 0 0
 66 1409 0 0
 67 1409 0 0
 68 1403 0 0
 69 1408 0 0
 70 1410 0 0
 71 1405 0 0
 72 1412 0 0
 73 1406 0 0
 74 1412 0 0
 75 1413 0 0
 76 1411 0 0
 77 1414 0 0
 78 1415 0 0
 79 1410 0 0
 80 1414 0 0
 81 1410 0 0
 82 1413 0 0
 83 1412 0 0
 84 1416 0 0
 85 1411 0 0
 86 1409 0 0
 87 1409 0 0
 88 1412 0 0
 89 1405 0 0
 90 1415 0 0
 91 1413 0 0
 92 1413 0 0
 93 1411 0 0
 94 1414 0 0
 95 1405 0 0
 96 1418 0 0
 97 1410 0 0
 98 1408 0 0
 99 1407 0 0
 100 1415 0 0
 101 1416 0 0
 102 1413 0 0
 103 1415 0 0
 104 1409 0 0
 105 1419 0 0
 106 1414 0 0
 107 1406 0 0
 108 1407 0 0
 109 1413 0 0
 110 1417 0 0
 111 1421 0 0
 112 1413 0 0
 113 1415 0 0
 114 1413 0 0
 115 1418 0 0
 116 1419 0 0
 117 1408 0 0
 118 1413 0 0
 119 1415 0 0
 120 1410 0 0
 121 1412 0 0
 122 1410 0 0
 123 1411 0 0
 124 1410 0 0
 125 1414 0 0
 126 1414 0 0
 127 1419 0 0
 128 1412 0 0
 129 1416 0 0
 130 1422 0 0
 131 1417 0 0
 132 1413 0 0
 133 1457 0 0
 134 1419 0 0
 135 1418 0 0
 136 1414 0 0
 137 1417 0 0
 138 1414 0 0
 139 1423 0 0
 140 1416 0 0
 141 1414 0 0
 142 1416 0 0
 143 1417 0 0
 144 1416 0 0
 145 1420 0 0
 146 1415 0 0
 147 1414 0 0
 148 1415 0 0
 149 1414 0 0
 150 1414 0 0
 151 1412 0 0
 152 1419 0 0
 153 1417 0 0
 154 1415 0 0
 155 1414 0 0
 156 1412 0 0
 157 1416 0 0
 158 1420 0 0
 159 1412 0 0
 160 1414 0 0
 161 1413 0 0
 162 1420 0 0
 163 1414 0 0
 164 1413 0 0
 165 1418 0 0
 166 1415 0 0
 167 1419 0 0
 168 1417 0 0
 169 1412 0 0
 170 1416 0 0
 171 1414 0 0
 172 1416 0 0
 173 1407 0 0
 174 1415 0 0
 175 1419 0 0
 176 1417 0 0
 177 1413 0 0
 178 1414 0 0
 179 1414 0 0
 180 1413 0 0
 181 1419 0 0
 182 1420 0 0
 183 1416 0 0
 184 1410 0 0
 185 1420 0 0
 186 1411 0 0
 187 1423 0 0
 188 1411 0 0
 189 1413 0 0
 190 1410 0 0
 191 1414 0 0
 192 1418 0 0
 193 1408 0 0
 194 1414 0 0
 195 1417 0 0
 196 1415 0 0
 197 1418 0 0
 198 1413 0 0
 199 1415 0 0
 200 1414 0 0
 201 1414 0 0
 202 1413 0 0
 203 1415 0 0
 204 1416 0 0
 205 1414 0 0
 206 1411 0 0
 207 1415 0 0
 208 1411 0 0
 209 1409 0 0
 210 1410 0 0
 211 1418 0 0
 212 1416 0 0
 213 1418 0 0
 214 1416 0 0
 215 1416 0 0
 216 1413 0 0
 217 1416 0 0
 218 1419 0 0
 219 1416 0 0
 220 1410 0 0
 221 1419 0 0
 222 1420 0 0
 223 1414 0 0
 224 1419 0 0
 225 1418 0 0
 226 1415 0 0
 227 1422 0 0
 228 1413 0 0
 229 1409 0 0
 230 1413 0 0
 231 1420 0 0
 232 1416 0 0
 233 1411 0 0
 234 1411 0 0
 235 1416 0 0
 236 1413 0 0
 237 1420 0 0
 238 1412 0 0
 239 1414 0 0
 240 1416 0 0
 241 1417 0 0
 242 1412 0 0
 243 1412 0 0
 244 1417 0 0
 245 1409 0 0
 246 1409 0 0
 247 1413 0 0
 248 1412 0 0
 249 1414 0 0
 250 1408 0 0
 251 1404 0 0
 252 1395 0 0
 253 1395 0 0
 254 1398 0 0
 255 1444 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_116
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 510
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0010082291424199 0 0
 320.391794021 -0.000928713396810456 0 0
 323.768672448 -0.000586753195793649 0 0
 327.146100385 -0.000549257557309222 0 0
 330.5240663 -0.000578444813309773 0 0
 333.902558661 -0.000246337116994048 0 0
 337.281565936 -0.000585243991375995 0 0
 340.661076593 -0.000533275236875015 0 0
 344.0410791 -0.000381613460077123 0 0
 347.421561925 -0.000281810184593311 0 0
 350.802513536 -0.000350556560389404 0 0
 354.183922401 -0.000203766107346098 0 0
 357.565776988 -0.000237198725532709 0 0
 360.948065765 -0.000251569213236387 0 0
 364.3307772 -0.000219348513696627 0 0
 367.713899761 -0.00020841594992056 0 0
 371.097421916 -0.000112569222512909 0 0
 374.481332133 -0.000129334458930748 0 0
 377.86561888 -8.41102806803384e-005 0 0
 381.250270625 -0.000101213722137876 0 0
 384.635275836 -7.49567407075616e-005 0 0
 388.020622981 -0.00010998353157946 0 0
 391.406300528 1.59315362131399e-005 0 0
 394.792296945 -6.27026872386666e-005 0 0
 398.1786007 6.46422606690596e-005 0 0
 401.565200261 -8.52665020776487e-005 0 0
 404.952084096 -0.000137849445760674 0 0
 408.339240673 -2.5512089755897e-005 0 0
 411.72665846 6.38987100530063e-005 0 0
 415.114325925 -2.77061381922644e-005 0 0
 418.502231536 -1.55279445795534e-006 0 0
 421.890363761 4.64090992984975e-005 0 0
 425.278711068 -6.35762361008139e-005 0 0
 428.667261925 -6.95520511733802e-006 0 0
 432.0560048 2.04235890745773e-005 0 0
 435.444928161 1.09360025746235e-005 0 0
 438.834020476 -3.07655952671887e-005 0 0
 442.223270213 2.82381457180872e-005 0 0
 445.61266584 4.31268976064084e-005 0 0
 449.002195825 1.32377540956077e-006 0 0
 452.391848636 -2.13955906723258e-005 0 0
 455.781612741 1.45109800401571e-006 0 0
 459.171476608 9.61170129501087e-005 0 0
 462.561428705 3.08195052991094e-005 0 0
 465.9514575 1.01435274436294e-005 0 0
 469.341551461 -2.86653836158574e-006 0 0
 472.731699056 -2.97789018635507e-005 0 0
 476.121888753 -2.21326700269037e-005 0 0
 479.51210902 3.8670138425585e-005 0 0
 482.902348325 3.01886001761075e-005 0 0
 486.292595136 2.97459107039278e-005 0 0
 489.682837921 -6.55352872577322e-005 0 0
 493.073065148 -3.64374722203064e-005 0 0
 496.463265285 0.000102706069876205 0 0
 499.8534268 4.91033994675481e-005 0 0
 503.243538161 6.5739624002876e-005 0 0
 506.633587836 6.19687351558172e-005 0 0
 510.023564293 -6.03357770493428e-006 0 0
 513.413456 1.35961925427779e-005 0 0
 516.803251425 7.2124367464681e-005 0 0
 520.192939036 1.03750060100043e-005 0 0
 523.582507301 1.97692634305658e-005 0 0
 526.971944688 4.96677372022987e-005 0 0
 530.361239665 -7.60108475789862e-005 0 0
 533.7503807 6.29812472596602e-005 0 0
 537.139356261 4.86320895264254e-006 0 0
 540.528154816 -9.21031209235191e-006 0 0
 543.916764833 6.622253228643e-006 0 0
 547.30517478 1.02931269724269e-005 0 0
 550.693373125 9.06720675823881e-005 0 0
 554.081348336 7.37574207226335e-005 0 0
 557.469088881 5.66742315539779e-005 0 0
 560.856583228 8.98059512667214e-005 0 0
 564.243819845 0.000102830464064041 0 0
 567.6307872 3.41572317789014e-005 0 0
 571.017473761 8.90609864123421e-005 0 0
 574.403867996 7.29111581550373e-005 0 0
 577.789958373 1.61248975373491e-005 0 0
 581.17573336 3.81570328442012e-005 0 0
 584.561181425 7.1743083041095e-005 0 0
 587.946291036 9.59918395303503e-005 0 0
 591.331050661 5.49972404465728e-005 0 0
 594.715448768 -3.26099283194283e-006 0 0
 598.099473825 9.43687151672307e-005 0 0
 601.4831143 1.4502315191179e-005 0 0
 604.866358661 3.19138551513242e-005 0 0
 608.249195376 5.45457823692178e-005 0 0
 611.631612913 6.24258473894423e-005 0 0
 615.01359974 0.000125341070024701 0 0
 618.395144325 1.39991434045288e-005 0 0
 621.776235136 -2.8629709548753e-005 0 0
 625.156860641 8.87441298126885e-005 0 0
 628.537009308 4.74197936712225e-005 0 0
 631.916669605 3.47641796912433e-005 0 0
 635.29583 4.6491949419663e-005 0 0
 638.674478961 1.31403868974853e-005 0 0
 642.052604956 -3.94843495295246e-005 0 0
 645.430196453 3.40707609762028e-005 0 0
 648.80724192 0.000169029149264405 0 0
 652.183729825 4.05931149277486e-005 0 0
 655.559648636 8.94467165914367e-005 0 0
 658.934986821 0.000179368802422463 0 0
 662.309732848 -3.42475460917183e-005 0 0
 665.683875185 9.17394380033558e-005 0 0
 669.0574023 0.000174008622029894 0 0
 672.430302661 4.58829279029655e-005 0 0
 675.802564736 -1.44251325238942e-005 0 0
 679.174176993 5.70593445425877e-005 0 0
 682.5451279 0.000102807456843566 0 0
 685.915405925 8.92536983075438e-005 0 0
 689.284999536 6.44717599333607e-005 0 0
 692.653897201 2.8948252541362e-005 0 0
 696.022087388 2.15078308763814e-005 0 0
 699.389558565 0.000156883668382234 0 0
 702.7562992 9.05998216206357e-006 0 0
 706.122297761 0.000159222935546682 0 0
 709.487542716 6.4789369572405e-005 0 0
 712.852022533 0.000158823348954872 0 0
 716.21572568 0.000123793433345495 0 0
 719.578640625 0.000128159441951709 0 0
 722.940755836 0.000112366198691314 0 0
 726.302059781 0.000113921369165813 0 0
 729.662540928 1.61402208332636e-005 0 0
 733.022187745 0.000141604957799735 0 0
 736.3809887 0.000113834730587848 0 0
 739.738932261 0.000418371130482826 0 0
 743.096006896 0.000126219664247826 0 0
 746.452201073 6.08669149914887e-005 0 0
 749.80750326 -0.000321924730937714 0 0
 753.161901925 0.000138714505085877 0 0
 756.515385536 0.000247882300365641 0 0
 759.867942561 0.000134389901468209 0 0
 763.219561468 0.000133303094719362 0 0
 766.570230725 0.000207749530804419 0 0
 769.9199388 0.000205270578999707 0 0
 773.268674161 0.000173877871762661 0 0
 776.616425276 0.0002094660254589 0 0
 779.963180613 0.000108348576488746 0 0
 783.30892864 0.000230811547578965 0 0
 786.653657825 -1.73527404293032e-005 0 0
 789.997356636 0.000231282610112537 0 0
 793.340013541 7.80342007006275e-005 0 0
 796.681617008 0.000250156868044095 0 0
 800.022155505 9.09707504198505e-005 0 0
 803.3616175 0.000245643307243176 0 0
 806.699991461 0.000195194196352462 0 0
 810.037265856 6.79979102164763e-005 0 0
 813.373429153 0.00018536406579093 0 0
 816.70846982 0.000351610665000164 0 0
 820.042376325 0.000389016370888113 0 0
 823.375137136 0.000455637165842824 0 0
 826.706740721 6.60243596986631e-005 0 0
 830.037175548 0.000162712850047489 0 0
 833.366430085 0.000450988330264648 0 0
 836.6944928 0.00024810004321807 0 0
 840.021352161 7.53749175725331e-005 0 0
 843.346996636 0.000261610105222189 0 0
 846.671414693 0.000505787264715922 0 0
 849.9945948 0.000293444376553697 0 0
 853.316525425 0.000631240030460457 0 0
 856.637195036 0.000314108178299281 0 0
 859.956592101 0.000290017096062502 0 0
 863.274705088 0.000334997677659013 0 0
 866.591522465 0.00039149224516201 0 0
 869.9070327 0.00034023801470146 0 0
 873.221224261 0.000259314996832533 0 0
 876.534085616 0.000528262685304574 0 0
 879.845605233 0.000441892591585781 0 0
 883.15577158 0.000733995856951248 0 0
 886.464573125 0.000941656211021278 0 0
 889.771998336 0.000274208895721453 0 0
 893.078035681 0.00103214390493434 0 0
 896.382673628 0.000490793378656632 0 0
 899.685900645 0.00097471060630925 0 0
 902.9877052 0.00038120829455896 0 0
 906.288075761 -8.01205558788249e-005 0 0
 909.587000796 0.000951057462435769 0 0
 912.884468773 0.00116173044374971 0 0
 916.18046816 0.000782994616885552 0 0
 919.474987425 0.000803272451186421 0 0
 922.768015036 0.00135994173594915 0 0
 926.059539461 0.000666203504102038 0 0
 929.349549168 0.00119068267647544 0 0
 932.638032625 0.00053244035861082 0 0
 935.9249783 0.000882734900690213 0 0
 939.210374661 0.00163929534005066 0 0
 942.494210176 0.000990560483422653 0 0
 945.776473313 0.000925252293487587 0 0
 949.05715254 0.00156898355008007 0 0
 952.336236325 0.000502624551065545 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_02-00-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
