
#TBID:2021-04-09 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
 486.2193984 0.00163516205646213 0 0
 489.60959364825 0.00158816008692061 0 0
 492.999750974 0.00206206828713556 0 0
 496.38985621275 0.00154860416328854 0 0
 499.7798952 0.00210703722305668 0 0
 503.16985377125 0.00145792667900154 0 0
 506.559717762 0.00202601183951988 0 0
 509.94947300775 0.000327131147435458 0 0
 513.339105344 0.000967556645103285 0 0
 516.72860060625 0.00148172254015371 0 0
 520.11794463 0.000988366108515206 0 0
 523.50712325075 0.000454499641742057 0 0
 526.896122304 0.0016755608427916 0 0
 530.28492762525 0.00106627264196657 0 0
 533.67352505 0.0011007268520804 0 0
 537.06190041375 0.00155636571341341 0 0
 540.450039552 0.00114088571623813 0 0
 543.83792830025 0.00107464663320374 0 0
 547.225552494 0.000847587260947285 0 0
 550.61289796875 0.000738045619271513 0 0
 553.99995056 0.00160140893650793 0 0
 557.38669610325 0.000617342814607477 0 0
 560.773120434 0.00135610657276154 0 0
 564.15920938775 0.0016345127672592 0 0
 567.5449488 0.00110831651642166 0 0
 570.93032450625 0.00106680739186513 0 0
 574.315322342 0.000629792585489139 0 0
 577.69992814275 0.000914458037457892 0 0
 581.084127744 0.00170941327899362 0 0
 584.46790698125 0.000990315475311164 0 0
 587.85125169 0.000885103343611051 0 0
 591.23414770575 0.00132872586530423 0 0
 594.616580864 0.000773837724729543 0 0
 597.99853700025 0.00168708806717022 0 0
 601.38000195 0.00153820192374137 0 0
 604.76096154875 0.00119691383565969 0 0
 608.141401632 0.00127666811905273 0 0
 611.52130803525 0.000519617617493085 0 0
 614.900666594 0.000931893697949707 0 0
 618.27946314375 0.00181189929954899 0 0
 621.65768352 0.00146940706926166 0 0
 625.03531355825 0.00210834149502131 0 0
 628.412339094 0.00137300650041589 0 0
 631.78874596275 0.00162290431612622 0 0
 635.16452 0.00108406628378067 0 0
 638.53964704125 0.00129462418827511 0 0
 641.914112922 0.00188592624776335 0 0
 645.28790347775 0.00153250784102966 0 0
 648.661004544 0.00163841826602965 0 0
 652.03340195625 0.00161660042059571 0 0
 655.40508155 0.00124575782569225 0 0
 658.77602916075 0.00264207561243683 0 0
 662.146230624 0.00185599565324471 0 0
 665.51567177525 0.0014862111753494 0 0
 668.88433845 0.00040222292339005 0 0
 672.25221648375 0.00196419650233512 0 0
 675.619291712 0.000637404217514181 0 0
 678.98554997025 0.00158758317493284 0 0
 682.350977094 0.00145699889686221 0 0
 685.71555891875 0.00108689565793361 0 0
 689.07928128 0.00168605123502957 0 0
 692.44213001325 0.0025454816137843 0 0
 695.804090954 0.000965817489218155 0 0
 699.16514993775 0.0021112425868284 0 0
 702.5252928 0.000230083563587953 0 0
 705.88450537625 0.000460350786760563 0 0
 709.242773502 0.00279556434371335 0 0
 712.60008301275 0.00132325840595488 0 0
 715.956419744 0.00136554803447092 0 0
 719.31176953125 0.0011451376765264 0 0
 722.66611821 0.0018750768531851 0 0
 726.01945161575 0.0021388417974038 0 0
 729.371755584 0.00211826383015605 0 0
 732.72301595025 -0.00036542059340032 0 0
 736.07321855 0.00156886924990085 0 0
 739.42234921875 0.00143525817473247 0 0
 742.770393792 0.00116912691390669 0 0
 746.11733810525 0.0012657856760939 0 0
 749.463167994 0.00184359636317822 0 0
 752.80786929375 0.000560549641539176 0 0
 756.15142784 0.00194257082078918 0 0
 759.49382946825 0.00185031441563167 0 0
 762.835060014 0.000886467542679959 0 0
 766.17510531275 0.00203622579388385 0 0
 769.5139512 0.000615311433066417 0 0
 772.85158351125 0.00351518957867908 0 0
 776.187988082 9.9805142415693e-005 0 0
 779.52315074775 0.00248326607743349 0 0
 782.857057344 0.00235248732249573 0 0
 786.18969370625 0.000703221439639857 0 0
 789.52104567 0.00143500879258827 0 0
 792.85109907075 0.000599016159082737 0 0
 796.179839744 0.00313237018692621 0 0
 799.50725352525 0.000852620746580544 0 0
 802.83332625 0.00199652533435094 0 0
 806.15804375375 0.0017131887858998 0 0
 809.481391872 0.00142801257572845 0 0
 812.80335644025 0.00379123027381623 0 0
 816.123923294 0.00251750605489523 0 0
 819.44307826875 0.0022998427514567 0 0
 822.7608072 0.000933862860646485 0 0
 826.07709592325 0.000567168698364573 0 0
 829.391930274 0.00195431907489876 0 0
 832.70529608775 0.00357830377874137 0 0
 836.0171792 0.00156945010867254 0 0
 839.32756544625 0.00112412925371246 0 0
 842.636440662 0.00179626376796503 0 0
 845.94379068275 0.00362381011999739 0 0
 849.249601344 0.00492640655274573 0 0
 852.55385848125 -0.0008130749739804 0 0
 855.85654793 0.0029293289359975 0 0
 859.15765552575 0.00435719205653036 0 0
 862.457167104 0.00215594840427156 0 0
 865.75506850025 0.00056123565542995 0 0
 869.05134555 0.00525962020728484 0 0
 872.34598408875 -0.00494282027959768 0 0
 875.638969952 0.00140715816291728 0 0
 878.93028897525 -0.0019856857685409 0 0
 882.219926994 0.00604806164892271 0 0
 885.50786984375 0.0100835237333283 0 0
 888.79410336 -0.00133181614775745 0 0
 892.07861337825 0.00311053386823268 0 0
 895.361385734 0.00608549805808527 0 0
 898.64240626275 -0.000160287179102832 0 0
 901.9216608 0.001584945132122 0 0
 905.19913518125 -0.00551244747343617 0 0
 908.474815242 0.00348276775474373 0 0
 911.74868681775 -0.00374838698054264 0 0
 915.020735744 0.010531527288371 0 0
 918.29094785625 0.00876894104252622 0 0
 921.55930899 0.00501839706089531 0 0
 924.82580498075 0.00198464985234626 0 0
 928.090421664 -0.00848884249773406 0 0
 931.35314487525 0.0024282941499904 0 0
 934.61396045 0.00898031248201185 0 0
 937.87285422375 -0.0026087181840629 0 0
 941.129812032 -0.00123748789298638 0 0
 944.38481971025 0.00375099389672296 0 0
 947.637863094 0.00503031343543139 0 0
 950.88892801875 0.00654947494373358 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 645
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1288 0 0
 2 1281 0 0
 3 1281 0 0
 4 1282 0 0
 5 1291 0 0
 6 1292 0 0
 7 1281 0 0
 8 1282 0 0
 9 1287 0 0
 10 1282 0 0
 11 1286 0 0
 12 1292 0 0
 13 1290 0 0
 14 1283 0 0
 15 1288 0 0
 16 1290 0 0
 17 1292 0 0
 18 1285 0 0
 19 1285 0 0
 20 1288 0 0
 21 1289 0 0
 22 1294 0 0
 23 1297 0 0
 24 1285 0 0
 25 1294 0 0
 26 1287 0 0
 27 1290 0 0
 28 1294 0 0
 29 1294 0 0
 30 1288 0 0
 31 1295 0 0
 32 1292 0 0
 33 1290 0 0
 34 1289 0 0
 35 1291 0 0
 36 1293 0 0
 37 1302 0 0
 38 1294 0 0
 39 1284 0 0
 40 1291 0 0
 41 1294 0 0
 42 1291 0 0
 43 1294 0 0
 44 1286 0 0
 45 1290 0 0
 46 1297 0 0
 47 1291 0 0
 48 1294 0 0
 49 1297 0 0
 50 1292 0 0
 51 1290 0 0
 52 1293 0 0
 53 1296 0 0
 54 1285 0 0
 55 1290 0 0
 56 1297 0 0
 57 1299 0 0
 58 1294 0 0
 59 1295 0 0
 60 1293 0 0
 61 1290 0 0
 62 1300 0 0
 63 1294 0 0
 64 1287 0 0
 65 1292 0 0
 66 1293 0 0
 67 1288 0 0
 68 1292 0 0
 69 1294 0 0
 70 1296 0 0
 71 1294 0 0
 72 1297 0 0
 73 1296 0 0
 74 1295 0 0
 75 1299 0 0
 76 1298 0 0
 77 1294 0 0
 78 1300 0 0
 79 1300 0 0
 80 1298 0 0
 81 1296 0 0
 82 1297 0 0
 83 1299 0 0
 84 1303 0 0
 85 1292 0 0
 86 1294 0 0
 87 1301 0 0
 88 1299 0 0
 89 1298 0 0
 90 1302 0 0
 91 1299 0 0
 92 1303 0 0
 93 1298 0 0
 94 1299 0 0
 95 1302 0 0
 96 1300 0 0
 97 1300 0 0
 98 1296 0 0
 99 1302 0 0
 100 1302 0 0
 101 1304 0 0
 102 1298 0 0
 103 1300 0 0
 104 1298 0 0
 105 1304 0 0
 106 1294 0 0
 107 1294 0 0
 108 1298 0 0
 109 1296 0 0
 110 1301 0 0
 111 1309 0 0
 112 1300 0 0
 113 1303 0 0
 114 1305 0 0
 115 1304 0 0
 116 1302 0 0
 117 1302 0 0
 118 1298 0 0
 119 1303 0 0
 120 1297 0 0
 121 1297 0 0
 122 1300 0 0
 123 1302 0 0
 124 1295 0 0
 125 1303 0 0
 126 1301 0 0
 127 1306 0 0
 128 1299 0 0
 129 1303 0 0
 130 1307 0 0
 131 1304 0 0
 132 1304 0 0
 133 1338 0 0
 134 1308 0 0
 135 1303 0 0
 136 1305 0 0
 137 1301 0 0
 138 1299 0 0
 139 1309 0 0
 140 1301 0 0
 141 1302 0 0
 142 1305 0 0
 143 1305 0 0
 144 1301 0 0
 145 1309 0 0
 146 1307 0 0
 147 1303 0 0
 148 1305 0 0
 149 1304 0 0
 150 1300 0 0
 151 1300 0 0
 152 1300 0 0
 153 1301 0 0
 154 1303 0 0
 155 1296 0 0
 156 1301 0 0
 157 1300 0 0
 158 1301 0 0
 159 1297 0 0
 160 1299 0 0
 161 1304 0 0
 162 1299 0 0
 163 1304 0 0
 164 1294 0 0
 165 1300 0 0
 166 1304 0 0
 167 1307 0 0
 168 1304 0 0
 169 1300 0 0
 170 1301 0 0
 171 1304 0 0
 172 1309 0 0
 173 1296 0 0
 174 1296 0 0
 175 1306 0 0
 176 1301 0 0
 177 1298 0 0
 178 1301 0 0
 179 1302 0 0
 180 1304 0 0
 181 1301 0 0
 182 1304 0 0
 183 1304 0 0
 184 1296 0 0
 185 1300 0 0
 186 1303 0 0
 187 1304 0 0
 188 1303 0 0
 189 1302 0 0
 190 1298 0 0
 191 1301 0 0
 192 1305 0 0
 193 1299 0 0
 194 1302 0 0
 195 1308 0 0
 196 1299 0 0
 197 1297 0 0
 198 1300 0 0
 199 1301 0 0
 200 1300 0 0
 201 1304 0 0
 202 1303 0 0
 203 1300 0 0
 204 1303 0 0
 205 1304 0 0
 206 1301 0 0
 207 1302 0 0
 208 1303 0 0
 209 1300 0 0
 210 1292 0 0
 211 1306 0 0
 212 1300 0 0
 213 1299 0 0
 214 1302 0 0
 215 1300 0 0
 216 1294 0 0
 217 1300 0 0
 218 1301 0 0
 219 1300 0 0
 220 1302 0 0
 221 1305 0 0
 222 1302 0 0
 223 1300 0 0
 224 1306 0 0
 225 1306 0 0
 226 1305 0 0
 227 1304 0 0
 228 1304 0 0
 229 1300 0 0
 230 1302 0 0
 231 1308 0 0
 232 1298 0 0
 233 1294 0 0
 234 1304 0 0
 235 1300 0 0
 236 1304 0 0
 237 1305 0 0
 238 1301 0 0
 239 1298 0 0
 240 1302 0 0
 241 1306 0 0
 242 1306 0 0
 243 1309 0 0
 244 1298 0 0
 245 1298 0 0
 246 1296 0 0
 247 1300 0 0
 248 1303 0 0
 249 1302 0 0
 250 1296 0 0
 251 1293 0 0
 252 1296 0 0
 253 1301 0 0
 254 1298 0 0
 255 1345 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_466
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 645
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000123471430578176 0 0
 320.391794021 -0.000177281789207569 0 0
 323.768672448 -0.000418904314883363 0 0
 327.146100385 -0.000284448032447814 0 0
 330.5240663 -0.000151629289291326 0 0
 333.902558661 -0.000102171177739041 0 0
 337.281565936 -0.000257953985835145 0 0
 340.661076593 -0.000171627902577785 0 0
 344.0410791 8.93753972692619e-006 0 0
 347.421561925 -0.000172252620013667 0 0
 350.802513536 -0.000113011252110663 0 0
 354.183922401 -6.81991548691879e-005 0 0
 357.565776988 -7.15494365335602e-005 0 0
 360.948065765 -0.000169262701202405 0 0
 364.3307772 -0.000175637768260708 0 0
 367.713899761 -5.52640838378043e-005 0 0
 371.097421916 -8.68326848702629e-005 0 0
 374.481332133 -2.67318539898085e-005 0 0
 377.86561888 2.14397309050595e-005 0 0
 381.250270625 -0.000254158484636122 0 0
 384.635275836 -5.44004889488191e-006 0 0
 388.020622981 1.35550784903439e-006 0 0
 391.406300528 -3.77855487285006e-005 0 0
 394.792296945 -3.44493381604814e-005 0 0
 398.1786007 1.27780822500957e-005 0 0
 401.565200261 -0.00017394792437677 0 0
 404.952084096 1.70956856477412e-005 0 0
 408.339240673 -3.62373781014503e-005 0 0
 411.72665846 3.83506641594994e-006 0 0
 415.114325925 -2.16034506564718e-005 0 0
 418.502231536 3.37012317720698e-005 0 0
 421.890363761 -1.76838013252479e-005 0 0
 425.278711068 -4.53477858588238e-005 0 0
 428.667261925 -1.45645709958249e-005 0 0
 432.0560048 -4.64062255916463e-005 0 0
 435.444928161 3.91098464549253e-006 0 0
 438.834020476 -3.99689717645414e-006 0 0
 442.223270213 -7.03775724707568e-007 0 0
 445.61266584 -8.00475380491281e-006 0 0
 449.002195825 -3.91647085633093e-005 0 0
 452.391848636 -9.70550235721799e-005 0 0
 455.781612741 2.94861115059099e-005 0 0
 459.171476608 -1.97755077262457e-005 0 0
 462.561428705 -2.62793141103624e-005 0 0
 465.9514575 -3.56019893520293e-005 0 0
 469.341551461 1.50732216444821e-005 0 0
 472.731699056 -9.02539850152397e-005 0 0
 476.121888753 -4.35131174054838e-005 0 0
 479.51210902 3.04588471165223e-005 0 0
 482.902348325 2.18453322639057e-005 0 0
 486.292595136 -6.19762334056049e-005 0 0
 489.682837921 1.02986644779946e-005 0 0
 493.073065148 -1.66559584958109e-005 0 0
 496.463265285 7.99882000377817e-006 0 0
 499.8534268 9.76777236380416e-005 0 0
 503.243538161 2.85333855234685e-005 0 0
 506.633587836 -5.93175480295568e-005 0 0
 510.023564293 -8.38248090693299e-005 0 0
 513.413456 -6.26187311143716e-005 0 0
 516.803251425 -1.54260120061897e-005 0 0
 520.192939036 2.50147916420283e-006 0 0
 523.582507301 -6.30591245641492e-005 0 0
 526.971944688 -9.19149026100077e-005 0 0
 530.361239665 -9.52162950526396e-005 0 0
 533.7503807 9.005013893373e-006 0 0
 537.139356261 -4.8391345103722e-005 0 0
 540.528154816 -2.76627518819582e-005 0 0
 543.916764833 -5.73442311104836e-005 0 0
 547.30517478 3.33535671920074e-006 0 0
 550.693373125 3.83347757530093e-006 0 0
 554.081348336 2.09129472447156e-005 0 0
 557.469088881 1.49857635283929e-005 0 0
 560.856583228 -3.40337284033278e-005 0 0
 564.243819845 3.64349402415239e-005 0 0
 567.6307872 2.6808773545713e-005 0 0
 571.017473761 8.08213574425117e-006 0 0
 574.403867996 1.53409080554156e-005 0 0
 577.789958373 -6.81192428395022e-005 0 0
 581.17573336 -8.8443014719503e-006 0 0
 584.561181425 2.36695840369615e-005 0 0
 587.946291036 -3.49892185396451e-005 0 0
 591.331050661 -2.33468549575748e-005 0 0
 594.715448768 1.66101184522041e-005 0 0
 598.099473825 4.14175524554516e-005 0 0
 601.4831143 5.04256562404367e-005 0 0
 604.866358661 -2.36400123563753e-005 0 0
 608.249195376 -1.75843428951636e-005 0 0
 611.631612913 5.27910946834518e-005 0 0
 615.01359974 6.81381186782101e-005 0 0
 618.395144325 -7.55440224853455e-005 0 0
 621.776235136 7.43376611009405e-005 0 0
 625.156860641 -5.19463545439631e-005 0 0
 628.537009308 3.72229626240554e-005 0 0
 631.916669605 -1.00107616657243e-005 0 0
 635.29583 0.000124051298648221 0 0
 638.674478961 -5.26979093969795e-005 0 0
 642.052604956 -8.84745182999002e-005 0 0
 645.430196453 -7.38492013365913e-005 0 0
 648.80724192 5.86565889230198e-005 0 0
 652.183729825 8.29479794177826e-006 0 0
 655.559648636 -2.48270963223805e-005 0 0
 658.934986821 -3.96084004556525e-005 0 0
 662.309732848 -8.86214862456731e-005 0 0
 665.683875185 9.98811646400375e-005 0 0
 669.0574023 1.4039204445926e-005 0 0
 672.430302661 -9.38063638707947e-005 0 0
 675.802564736 -7.01953367003579e-005 0 0
 679.174176993 -2.11019211722998e-005 0 0
 682.5451279 4.5668608287881e-005 0 0
 685.915405925 0.000119908745772381 0 0
 689.284999536 -3.81699716454494e-005 0 0
 692.653897201 -0.00014161388757364 0 0
 696.022087388 9.79865460927593e-005 0 0
 699.389558565 2.91462040514148e-005 0 0
 702.7562992 -5.08176579945653e-005 0 0
 706.122297761 7.58797271507208e-005 0 0
 709.487542716 -6.54668725391061e-005 0 0
 712.852022533 0.00014456858465955 0 0
 716.21572568 0.000132892422204691 0 0
 719.578640625 -3.36291486892283e-006 0 0
 722.940755836 7.45498846965598e-005 0 0
 726.302059781 2.90863199134948e-005 0 0
 729.662540928 -6.89359337832772e-005 0 0
 733.022187745 5.62157943671454e-005 0 0
 736.3809887 2.79367239208954e-005 0 0
 739.738932261 0.000283717510162501 0 0
 743.096006896 3.86430721215782e-005 0 0
 746.452201073 7.04257307793183e-005 0 0
 749.80750326 -0.000561490031301188 0 0
 753.161901925 9.80127046702849e-005 0 0
 756.515385536 0.000104138877034431 0 0
 759.867942561 0.000144495185873813 0 0
 763.219561468 -4.09025108232814e-005 0 0
 766.570230725 5.76751668313902e-005 0 0
 769.9199388 7.99413363438066e-005 0 0
 773.268674161 1.88166657282176e-005 0 0
 776.616425276 0.000135906470701846 0 0
 779.963180613 6.19938134211228e-005 0 0
 783.30892864 0.000153869597727629 0 0
 786.653657825 -0.000187258200140189 0 0
 789.997356636 0.000181066702613492 0 0
 793.340013541 0.000122726526577312 0 0
 796.681617008 0.000196520446945519 0 0
 800.022155505 6.99060002746697e-005 0 0
 803.3616175 0.000223840036028477 0 0
 806.699991461 2.47555846565862e-005 0 0
 810.037265856 -3.19882511630773e-005 0 0
 813.373429153 -0.000195890327606515 0 0
 816.70846982 7.98191781615498e-005 0 0
 820.042376325 0.000277802001808359 0 0
 823.375137136 7.52725778255992e-005 0 0
 826.706740721 -7.88921627030378e-006 0 0
 830.037175548 -0.000152572816451994 0 0
 833.366430085 -2.57406953972046e-005 0 0
 836.6944928 -4.18493551355859e-005 0 0
 840.021352161 -0.000227208660754627 0 0
 843.346996636 0.000283554231830789 0 0
 846.671414693 -0.000180647685385204 0 0
 849.9945948 0.000255582173651129 0 0
 853.316525425 7.86965996251014e-006 0 0
 856.637195036 -0.000271086610936531 0 0
 859.956592101 0.000175434756342977 0 0
 863.274705088 0.0001407035691453 0 0
 866.591522465 0.000111037772018718 0 0
 869.9070327 0.000128794345293547 0 0
 873.221224261 -0.00021387053915895 0 0
 876.534085616 0.000474704931594774 0 0
 879.845605233 0.000659145317794879 0 0
 883.15577158 0.000582012320782987 0 0
 886.464573125 2.84695402123599e-006 0 0
 889.771998336 -9.08487423471207e-005 0 0
 893.078035681 0.00034039775850305 0 0
 896.382673628 -0.000116998236315438 0 0
 899.685900645 0.000568742508454804 0 0
 902.9877052 7.63780364078725e-005 0 0
 906.288075761 -3.28821107438227e-005 0 0
 909.587000796 -0.000139932596017691 0 0
 912.884468773 0.000287076488506642 0 0
 916.18046816 0.000421810089540673 0 0
 919.474987425 0.000136227023815561 0 0
 922.768015036 -0.00025326924170261 0 0
 926.059539461 0.000887411016374455 0 0
 929.349549168 -0.000418322691235972 0 0
 932.638032625 0.000776548911088826 0 0
 935.9249783 0.000584499844647394 0 0
 939.210374661 0.0011301507348239 0 0
 942.494210176 0.000247031095394978 0 0
 945.776473313 0.000143442767425461 0 0
 949.05715254 0.00165735279011994 0 0
 952.336236325 -0.000116419512222787 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-30-00_000_469
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
