
#TBID:2021-03-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
 525.67067873152 0.000107987918060102 0 0
 529.00411239199 0.000109850682274721 0 0
 532.33730663 9.52571293268801e-005 0 0
 535.67024983621 2.26716141949825e-005 0 0
 539.00293040128 7.00644077424059e-005 0 0
 542.33533671587 0.000133493319666097 0 0
 545.66745717064 8.77125704969196e-005 0 0
 548.99928015625 9.41373003393574e-005 0 0
 552.33079406336 0.000155068775594794 0 0
 555.66198728263 0.000106792035567919 0 0
 558.99284820472 0.000107601217675514 0 0
 562.32336522029 0.000173747490717062 0 0
 565.65352672 7.74956758827018e-005 0 0
 568.98332109451 0.000119962435154158 0 0
 572.31273673448 0.000119229319013058 0 0
 575.64176203057 0.000172849047441104 0 0
 578.97038537344 0.000147244777389431 0 0
 582.29859515375 0.000217464361094751 0 0
 585.62637976216 4.64126124170313e-005 0 0
 588.95372758933 7.03611301494701e-005 0 0
 592.28062702592 0.000109924900504124 0 0
 595.60706646259 0.00014876140929389 0 0
 598.93303429 4.61663887848946e-005 0 0
 602.25851889881 0.000131232696819513 0 0
 605.58350867968 0.000209617916740609 0 0
 608.90799202327 0.000114357536711741 0 0
 612.23195732024 0.000142738737325086 0 0
 615.55539296125 0.000116448691023917 0 0
 618.87828733696 4.12089829457109e-005 0 0
 622.20062883803 9.8977937920418e-005 0 0
 625.52240585512 8.06431854882331e-005 0 0
 628.84360677889 0.000160192488314915 0 0
 632.16422 0.000164215998265059 0 0
 635.48423390911 0.000144071594497255 0 0
 638.80363689688 0.000236353959928212 0 0
 642.12241735397 0.000126830828152452 0 0
 645.44056367104 0.000216407028424614 0 0
 648.75806423875 0.000168039509789386 0 0
 652.07490744776 0.000142978673651122 0 0
 655.39108168873 0.000154300325310221 0 0
 658.70657535232 0.000171564408506028 0 0
 662.02137682919 0.000186602902901464 0 0
 665.33547451 0.000172628003117724 0 0
 668.64885678541 0.000181088514759831 0 0
 671.96151204608 8.40112650111363e-005 0 0
 675.27342868267 0.000143003840101389 0 0
 678.58459508584 0.000269250647223678 0 0
 681.89499964625 -9.87749200674485e-006 0 0
 685.20463075456 3.96950294563243e-005 0 0
 688.51347680143 0.000173209864908888 0 0
 691.82152617752 0.000241089552361855 0 0
 695.12876727349 0.000210058823979858 0 0
 698.43518848 0.000197468372167406 0 0
 701.74077818771 0.000308619110692265 0 0
 705.04552478728 0.000122413463198328 0 0
 708.34941666937 0.000128781094450522 0 0
 711.65244222464 0.000144548806064366 0 0
 714.95458984375 0.000229034183221639 0 0
 718.25584791736 0.000233457527862442 0 0
 721.55620483613 0.000127954663114904 0 0
 724.85564899072 0.000385408589830856 0 0
 728.15416877179 0.000180352842532678 0 0
 731.45175257 0.000238521491793271 0 0
 734.74838877601 0.00010878279682384 0 0
 738.04406578048 0.000191730092639111 0 0
 741.33877197407 0.000224805882918286 0 0
 744.63249574744 0.000289958599168697 0 0
 747.92522549125 0.000267601302723967 0 0
 751.21694959616 7.61472954068089e-005 0 0
 754.50765645283 0.000197323688483184 0 0
 757.79733445192 0.000266707905023177 0 0
 761.08597198409 0.000225275288513711 0 0
 764.37355744 0.000102136297540912 0 0
 767.66007921031 0.00017187180810689 0 0
 770.94552568568 0.000160469090250861 0 0
 774.22988525677 0.000286812289727315 0 0
 777.51314631424 0.000247511789245789 0 0
 780.79529724875 0.000254415473512343 0 0
 784.07632645096 0.000326185828767963 0 0
 787.35622231153 0.000199035728231464 0 0
 790.63497322112 0.000341659397567617 0 0
 793.91256757039 0.000233611317955569 0 0
 797.18899375 0.000416899689129705 0 0
 800.46424015061 0.000389964680545168 0 0
 803.73829516288 0.000182073722686879 0 0
 807.01114717747 0.000320749183047328 0 0
 810.28278458504 0.000301199297081175 0 0
 813.55319577625 0.000244099938266834 0 0
 816.82236914176 0.000387232430703919 0 0
 820.09029307223 0.000260959153852424 0 0
 823.35695595832 0.000213700310388613 0 0
 826.62234619069 0.000575263405331656 0 0
 829.88645216 0.000629330671993912 0 0
 833.14926225691 0.000214795018256211 0 0
 836.41076487208 0.000423858104450816 0 0
 839.67094839617 0.000674440373498453 0 0
 842.92980121984 0.000321020303382994 0 0
 846.18731173375 0.000234993830354272 0 0
 849.44346832856 0.000466034152800568 0 0
 852.69825939493 -1.33729303118851e-005 0 0
 855.95167332352 0.000661311137878315 0 0
 859.20369850499 0.000487218751392456 0 0
 862.45432333 0.000204339292641235 0 0
 865.70353618921 0.000352087251900811 0 0
 868.95132547328 0.000363382538523091 0 0
 872.19767957287 0.000947477841353583 0 0
 875.44258687864 0.000916319359607599 0 0
 878.68603578125 0.000735953179864473 0 0
 881.92801467136 0.000770196546097578 0 0
 885.16851193963 0.000477705861421466 0 0
 888.40751597672 0.00103329463555729 0 0
 891.64501517329 0.000967229880899649 0 0
 894.88099792 0.00118423188089026 0 0
 898.11545260751 0.000983485106119971 0 0
 901.34836762648 0.00107362030580738 0 0
 904.57973136757 0.000175486196447715 0 0
 907.80953222144 0.000216135884921547 0 0
 911.03775857875 0.00102080764925999 0 0
 914.26439883016 0.000292422132748355 0 0
 917.48944136633 0.000907649872438382 0 0
 920.71287457792 0.000550700843177692 0 0
 923.93468685559 0.001697259827299 0 0
 927.15486659 0.00189230125677613 0 0
 930.37340217181 0.000720323079134674 0 0
 933.59028199168 0.000650754518630967 0 0
 936.80549444027 -0.00037975019873984 0 0
 940.01902790824 0.000949127149167449 0 0
 943.23087078625 0.00097772146373689 0 0
 946.44101146496 0.00139781593577839 0 0
 949.64943833503 2.54363035149969e-005 0 0
 952.85613978712 0.00181437465736103 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 88
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1138 0 0
 2 1126 0 0
 3 1133 0 0
 4 1137 0 0
 5 1136 0 0
 6 1142 0 0
 7 1133 0 0
 8 1138 0 0
 9 1138 0 0
 10 1138 0 0
 11 1140 0 0
 12 1139 0 0
 13 1132 0 0
 14 1138 0 0
 15 1138 0 0
 16 1139 0 0
 17 1142 0 0
 18 1140 0 0
 19 1142 0 0
 20 1142 0 0
 21 1135 0 0
 22 1138 0 0
 23 1139 0 0
 24 1136 0 0
 25 1147 0 0
 26 1140 0 0
 27 1136 0 0
 28 1140 0 0
 29 1144 0 0
 30 1140 0 0
 31 1144 0 0
 32 1137 0 0
 33 1139 0 0
 34 1140 0 0
 35 1139 0 0
 36 1138 0 0
 37 1143 0 0
 38 1141 0 0
 39 1140 0 0
 40 1144 0 0
 41 1140 0 0
 42 1137 0 0
 43 1136 0 0
 44 1140 0 0
 45 1145 0 0
 46 1141 0 0
 47 1140 0 0
 48 1146 0 0
 49 1143 0 0
 50 1138 0 0
 51 1146 0 0
 52 1140 0 0
 53 1146 0 0
 54 1141 0 0
 55 1141 0 0
 56 1137 0 0
 57 1145 0 0
 58 1147 0 0
 59 1138 0 0
 60 1142 0 0
 61 1141 0 0
 62 1141 0 0
 63 1143 0 0
 64 1144 0 0
 65 1142 0 0
 66 1147 0 0
 67 1140 0 0
 68 1140 0 0
 69 1141 0 0
 70 1151 0 0
 71 1145 0 0
 72 1144 0 0
 73 1147 0 0
 74 1144 0 0
 75 1145 0 0
 76 1146 0 0
 77 1144 0 0
 78 1150 0 0
 79 1146 0 0
 80 1151 0 0
 81 1147 0 0
 82 1156 0 0
 83 1141 0 0
 84 1150 0 0
 85 1148 0 0
 86 1141 0 0
 87 1147 0 0
 88 1149 0 0
 89 1146 0 0
 90 1154 0 0
 91 1148 0 0
 92 1149 0 0
 93 1143 0 0
 94 1149 0 0
 95 1147 0 0
 96 1151 0 0
 97 1150 0 0
 98 1148 0 0
 99 1148 0 0
 100 1156 0 0
 101 1149 0 0
 102 1148 0 0
 103 1151 0 0
 104 1147 0 0
 105 1145 0 0
 106 1149 0 0
 107 1150 0 0
 108 1148 0 0
 109 1149 0 0
 110 1149 0 0
 111 1153 0 0
 112 1149 0 0
 113 1150 0 0
 114 1144 0 0
 115 1148 0 0
 116 1150 0 0
 117 1149 0 0
 118 1150 0 0
 119 1149 0 0
 120 1145 0 0
 121 1147 0 0
 122 1146 0 0
 123 1150 0 0
 124 1148 0 0
 125 1151 0 0
 126 1149 0 0
 127 1155 0 0
 128 1148 0 0
 129 1150 0 0
 130 1149 0 0
 131 1145 0 0
 132 1153 0 0
 133 1174 0 0
 134 1153 0 0
 135 1150 0 0
 136 1151 0 0
 137 1150 0 0
 138 1151 0 0
 139 1153 0 0
 140 1143 0 0
 141 1150 0 0
 142 1152 0 0
 143 1155 0 0
 144 1149 0 0
 145 1154 0 0
 146 1153 0 0
 147 1143 0 0
 148 1149 0 0
 149 1150 0 0
 150 1146 0 0
 151 1149 0 0
 152 1150 0 0
 153 1149 0 0
 154 1145 0 0
 155 1148 0 0
 156 1149 0 0
 157 1151 0 0
 158 1149 0 0
 159 1150 0 0
 160 1147 0 0
 161 1152 0 0
 162 1149 0 0
 163 1153 0 0
 164 1148 0 0
 165 1146 0 0
 166 1149 0 0
 167 1154 0 0
 168 1153 0 0
 169 1144 0 0
 170 1150 0 0
 171 1146 0 0
 172 1152 0 0
 173 1145 0 0
 174 1150 0 0
 175 1154 0 0
 176 1147 0 0
 177 1149 0 0
 178 1150 0 0
 179 1155 0 0
 180 1148 0 0
 181 1148 0 0
 182 1154 0 0
 183 1150 0 0
 184 1146 0 0
 185 1152 0 0
 186 1144 0 0
 187 1148 0 0
 188 1151 0 0
 189 1148 0 0
 190 1146 0 0
 191 1148 0 0
 192 1154 0 0
 193 1148 0 0
 194 1148 0 0
 195 1149 0 0
 196 1149 0 0
 197 1149 0 0
 198 1154 0 0
 199 1144 0 0
 200 1142 0 0
 201 1152 0 0
 202 1148 0 0
 203 1144 0 0
 204 1147 0 0
 205 1149 0 0
 206 1154 0 0
 207 1151 0 0
 208 1147 0 0
 209 1148 0 0
 210 1145 0 0
 211 1149 0 0
 212 1152 0 0
 213 1148 0 0
 214 1148 0 0
 215 1154 0 0
 216 1147 0 0
 217 1151 0 0
 218 1148 0 0
 219 1146 0 0
 220 1150 0 0
 221 1148 0 0
 222 1147 0 0
 223 1145 0 0
 224 1150 0 0
 225 1151 0 0
 226 1150 0 0
 227 1153 0 0
 228 1146 0 0
 229 1147 0 0
 230 1148 0 0
 231 1154 0 0
 232 1149 0 0
 233 1148 0 0
 234 1152 0 0
 235 1149 0 0
 236 1150 0 0
 237 1148 0 0
 238 1145 0 0
 239 1148 0 0
 240 1147 0 0
 241 1151 0 0
 242 1150 0 0
 243 1147 0 0
 244 1148 0 0
 245 1152 0 0
 246 1146 0 0
 247 1150 0 0
 248 1146 0 0
 249 1150 0 0
 250 1150 0 0
 251 1148 0 0
 252 1148 0 0
 253 1152 0 0
 254 1155 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 88
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000283184140738729 0 0
 320.391794021 -0.000115986763813992 0 0
 323.768672448 -0.000285050144030871 0 0
 327.146100385 -1.56564094682033e-005 0 0
 330.5240663 -6.55005961037577e-005 0 0
 333.902558661 0.000144188338709372 0 0
 337.281565936 -8.46828064311775e-005 0 0
 340.661076593 -0.000215414799555484 0 0
 344.0410791 -0.000167488973698075 0 0
 347.421561925 -9.99648006661207e-006 0 0
 350.802513536 -7.87132664233649e-005 0 0
 354.183922401 -5.75895672840447e-005 0 0
 357.565776988 -4.19300272423278e-005 0 0
 360.948065765 -4.73657150255036e-005 0 0
 364.3307772 -2.01088368259388e-005 0 0
 367.713899761 4.51467422694264e-005 0 0
 371.097421916 -0.000133158452627026 0 0
 374.481332133 -0.000112410317909565 0 0
 377.86561888 -0.000105873169667021 0 0
 381.250270625 -0.000203921153888528 0 0
 384.635275836 8.68690008891588e-005 0 0
 388.020622981 9.43293448975624e-005 0 0
 391.406300528 -8.92168002683775e-005 0 0
 394.792296945 -8.53053665012156e-005 0 0
 398.1786007 4.25723975120495e-005 0 0
 401.565200261 -0.000106635519499127 0 0
 404.952084096 2.63308259303566e-005 0 0
 408.339240673 -9.76640295350924e-005 0 0
 411.72665846 1.21515709195379e-005 0 0
 415.114325925 1.76281120736055e-005 0 0
 418.502231536 2.63224820960142e-005 0 0
 421.890363761 -6.63326295095419e-005 0 0
 425.278711068 -0.000143781417165564 0 0
 428.667261925 -3.32421054248458e-005 0 0
 432.0560048 4.29207544077602e-005 0 0
 435.444928161 5.56406621236469e-005 0 0
 438.834020476 -3.20106509923408e-005 0 0
 442.223270213 -2.84141260422815e-005 0 0
 445.61266584 -8.00819009750937e-005 0 0
 449.002195825 2.2502367026138e-005 0 0
 452.391848636 -2.26671777798881e-005 0 0
 455.781612741 -2.33240302069609e-005 0 0
 459.171476608 -1.37464170552248e-005 0 0
 462.561428705 1.70607536341741e-005 0 0
 465.9514575 -6.72719625182593e-005 0 0
 469.341551461 -1.72183463664406e-005 0 0
 472.731699056 8.10910203871135e-006 0 0
 476.121888753 -6.34190511717534e-005 0 0
 479.51210902 5.06138348751313e-005 0 0
 482.902348325 0.000124239983913673 0 0
 486.292595136 -2.72913889944403e-005 0 0
 489.682837921 -0.00010931571300207 0 0
 493.073065148 -5.22626831999036e-005 0 0
 496.463265285 7.24634186564353e-005 0 0
 499.8534268 1.88439844105184e-005 0 0
 503.243538161 3.56579843812237e-005 0 0
 506.633587836 -2.41054012983227e-005 0 0
 510.023564293 -0.000187803187625707 0 0
 513.413456 -5.58273022736392e-005 0 0
 516.803251425 9.7138761599214e-005 0 0
 520.192939036 2.18274086948071e-005 0 0
 523.582507301 5.84852595246028e-006 0 0
 526.971944688 -4.92368819967317e-005 0 0
 530.361239665 -0.00010117660633757 0 0
 533.7503807 -8.55351985229053e-006 0 0
 537.139356261 2.66783274817546e-005 0 0
 540.528154816 9.70344343292042e-007 0 0
 543.916764833 -7.44441823694617e-005 0 0
 547.30517478 3.17989623005834e-005 0 0
 550.693373125 9.53820246627432e-006 0 0
 554.081348336 -7.73767090596679e-006 0 0
 557.469088881 9.21351410946231e-006 0 0
 560.856583228 -1.65275956751041e-005 0 0
 564.243819845 5.41842386891245e-005 0 0
 567.6307872 -3.25310104461287e-006 0 0
 571.017473761 6.3202193762025e-005 0 0
 574.403867996 4.6553694254003e-005 0 0
 577.789958373 6.56802742296136e-005 0 0
 581.17573336 -9.34467032410297e-005 0 0
 584.561181425 3.7005921429323e-006 0 0
 587.946291036 6.72214337115049e-005 0 0
 591.331050661 -4.42903260062127e-005 0 0
 594.715448768 -1.9157881859261e-005 0 0
 598.099473825 6.34126508126488e-005 0 0
 601.4831143 4.29068174161696e-005 0 0
 604.866358661 3.02045053818541e-005 0 0
 608.249195376 -9.76300401107828e-006 0 0
 611.631612913 1.33761972498411e-005 0 0
 615.01359974 1.26952581423737e-005 0 0
 618.395144325 -5.1606740514789e-005 0 0
 621.776235136 1.79294493537137e-005 0 0
 625.156860641 -1.11007300533263e-005 0 0
 628.537009308 6.22515479216482e-005 0 0
 631.916669605 5.00067129191453e-005 0 0
 635.29583 7.98719225053679e-005 0 0
 638.674478961 4.75788803438192e-005 0 0
 642.052604956 -0.00015414219133254 0 0
 645.430196453 -4.49993104212947e-005 0 0
 648.80724192 0.000107832482144425 0 0
 652.183729825 1.8318413558109e-005 0 0
 655.559648636 -0.000177569321504225 0 0
 658.934986821 9.45294672759641e-005 0 0
 662.309732848 6.75589801539863e-005 0 0
 665.683875185 0.000131284967381508 0 0
 669.0574023 0.000108619663017465 0 0
 672.430302661 -0.000104371100223438 0 0
 675.802564736 -0.000166309943898104 0 0
 679.174176993 -1.02795920733211e-005 0 0
 682.5451279 1.28441633729054e-005 0 0
 685.915405925 -8.97717788870944e-005 0 0
 689.284999536 -0.00013833840848743 0 0
 692.653897201 -0.00015281869969799 0 0
 696.022087388 6.41353114887837e-005 0 0
 699.389558565 0.000108824028336971 0 0
 702.7562992 -0.000108147313463687 0 0
 706.122297761 6.43398982958884e-005 0 0
 709.487542716 -3.06458969251436e-005 0 0
 712.852022533 8.62536398150329e-005 0 0
 716.21572568 0.000121193722242866 0 0
 719.578640625 0.000102115410898114 0 0
 722.940755836 6.28137872499045e-005 0 0
 726.302059781 1.73399284785512e-005 0 0
 729.662540928 -5.71561585286855e-005 0 0
 733.022187745 6.80389093039593e-005 0 0
 736.3809887 -7.74398654076976e-006 0 0
 739.738932261 0.000127732623256769 0 0
 743.096006896 -0.00014324677306372 0 0
 746.452201073 8.27156367922309e-005 0 0
 749.80750326 -0.000873063398825953 0 0
 753.161901925 9.59155204329512e-006 0 0
 756.515385536 6.571241733202e-005 0 0
 759.867942561 7.95326432663738e-005 0 0
 763.219561468 -2.7727296958719e-005 0 0
 766.570230725 0.000151285908715551 0 0
 769.9199388 -4.23679245613604e-005 0 0
 773.268674161 -0.000160808691757239 0 0
 776.616425276 0.000121820598514316 0 0
 779.963180613 1.88359305650485e-005 0 0
 783.30892864 0.000198070292323071 0 0
 786.653657825 -0.000202398290609484 0 0
 789.997356636 7.19769725293403e-005 0 0
 793.340013541 4.22803399992788e-005 0 0
 796.681617008 -8.64579126435496e-005 0 0
 800.022155505 -8.52071598853421e-005 0 0
 803.3616175 0.000134644835604676 0 0
 806.699991461 -6.76508915640824e-005 0 0
 810.037265856 -1.28419649414705e-005 0 0
 813.373429153 -0.000136388196845075 0 0
 816.70846982 5.9263519493071e-005 0 0
 820.042376325 9.4921069490264e-007 0 0
 823.375137136 0.000229872378116461 0 0
 826.706740721 -3.08279122606877e-005 0 0
 830.037175548 -3.33471442463181e-005 0 0
 833.366430085 -5.05416273680669e-005 0 0
 836.6944928 0.000190684320771792 0 0
 840.021352161 -0.000254171553872905 0 0
 843.346996636 0.000255340354762582 0 0
 846.671414693 -9.19694860898594e-005 0 0
 849.9945948 0.00028656033966231 0 0
 853.316525425 0.000364596056952651 0 0
 856.637195036 -0.000440981872327595 0 0
 859.956592101 -7.34854989098254e-005 0 0
 863.274705088 2.90878046799478e-005 0 0
 866.591522465 0.000149869929838537 0 0
 869.9070327 -0.000235608574324388 0 0
 873.221224261 -0.000171705491397356 0 0
 876.534085616 -9.49548124096012e-005 0 0
 879.845605233 0.000158958808615794 0 0
 883.15577158 0.000629179625111045 0 0
 886.464573125 0.000540084621321818 0 0
 889.771998336 -0.000141395184541261 0 0
 893.078035681 7.88130812810979e-005 0 0
 896.382673628 0.000153800007979024 0 0
 899.685900645 0.000624953475850005 0 0
 902.9877052 0.000601723800455485 0 0
 906.288075761 -0.000579498404448696 0 0
 909.587000796 -0.000329976025554784 0 0
 912.884468773 0.000485527385914699 0 0
 916.18046816 7.59951165508382e-005 0 0
 919.474987425 0.000353217705008457 0 0
 922.768015036 0.000278836996999243 0 0
 926.059539461 -0.000307109549896528 0 0
 929.349549168 -0.0011716720252512 0 0
 932.638032625 0.000688669832196702 0 0
 935.9249783 0.000121721309408447 0 0
 939.210374661 0.00103265495935489 0 0
 942.494210176 -6.18195734781261e-005 0 0
 945.776473313 0.000251693317187851 0 0
 949.05715254 0.00177097038445682 0 0
 952.336236325 -0.000709121274945755 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-30-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
