
#TBID:2021-07-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_03-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 03:30:00
 520.192939036 9.0541824803638e-005 0 0
 523.582507301 -0.000290663182331147 0 0
 526.971944688 -0.000191496950707663 0 0
 530.361239665 -0.000109123688050804 0 0
 533.7503807 -6.31800692832334e-005 0 0
 537.139356261 -9.65129300944149e-005 0 0
 540.528154816 -0.000121197532884456 0 0
 543.916764833 -9.34441282127645e-005 0 0
 547.30517478 0.000126677647571872 0 0
 550.693373125 0.000127435850213127 0 0
 554.081348336 9.92246368565714e-005 0 0
 557.469088881 3.61506780644593e-005 0 0
 560.856583228 0.000104070207563796 0 0
 564.243819845 9.36271241282471e-005 0 0
 567.6307872 4.88541482452822e-005 0 0
 571.017473761 3.0538455677419e-005 0 0
 574.403867996 5.07153990804847e-005 0 0
 577.789958373 4.44422556472166e-005 0 0
 581.17573336 0.00010612819323987 0 0
 584.561181425 3.47634684225304e-005 0 0
 587.946291036 -2.36324794006288e-005 0 0
 591.331050661 9.99869189954913e-005 0 0
 594.715448768 7.14543855964435e-005 0 0
 598.099473825 9.64685482838219e-006 0 0
 601.4831143 3.28816989838226e-005 0 0
 604.866358661 -2.62040370105778e-005 0 0
 608.249195376 -4.54877808834821e-006 0 0
 611.631612913 -1.2900401039226e-005 0 0
 615.01359974 -0.00012459182508921 0 0
 618.395144325 1.75454074001686e-005 0 0
 621.776235136 -5.72814996425789e-005 0 0
 625.156860641 -7.100764597293e-005 0 0
 628.537009308 1.07056163863577e-006 0 0
 631.916669605 2.1426963116828e-005 0 0
 635.29583 -2.02679967517509e-005 0 0
 638.674478961 1.71919743617616e-005 0 0
 642.052604956 -1.65527811689206e-005 0 0
 645.430196453 1.91115582793809e-005 0 0
 648.80724192 -3.63287582410144e-006 0 0
 652.183729825 4.95359273633163e-006 0 0
 655.559648636 -6.89526280415794e-005 0 0
 658.934986821 0.000101408332287847 0 0
 662.309732848 5.36762720295763e-005 0 0
 665.683875185 9.63918532243168e-005 0 0
 669.0574023 0.000157661382276789 0 0
 672.430302661 8.31942087136696e-006 0 0
 675.802564736 -3.10375337679464e-005 0 0
 679.174176993 8.35139267845522e-005 0 0
 682.5451279 4.20214477417721e-005 0 0
 685.915405925 5.0015237552557e-005 0 0
 689.284999536 -0.000353515050592407 0 0
 692.653897201 -0.000257396946191857 0 0
 696.022087388 -0.00019915206876431 0 0
 699.389558565 -4.29432560164763e-005 0 0
 702.7562992 -0.000192230808151718 0 0
 706.122297761 -2.02855133061622e-005 0 0
 709.487542716 2.35200651410359e-005 0 0
 712.852022533 2.40510319808934e-005 0 0
 716.21572568 1.20058559325663e-005 0 0
 719.578640625 3.9609736369501e-005 0 0
 722.940755836 2.36934624277476e-005 0 0
 726.302059781 1.67807323197411e-006 0 0
 729.662540928 -4.93029750256146e-005 0 0
 733.022187745 0.000477906893780412 0 0
 736.3809887 0.000428353585768394 0 0
 739.738932261 0.000543692321672043 0 0
 743.096006896 0.000349876807216408 0 0
 746.452201073 0.000336707027725907 0 0
 749.80750326 -4.22010854266013e-005 0 0
 753.161901925 0.000270644478846773 0 0
 756.515385536 -0.000284395326623214 0 0
 759.867942561 -1.57457525578542e-005 0 0
 763.219561468 7.40660668014015e-006 0 0
 766.570230725 2.64715862033326e-005 0 0
 769.9199388 -6.04878150658222e-005 0 0
 773.268674161 -6.86931238159769e-005 0 0
 776.616425276 7.4867691222583e-005 0 0
 779.963180613 -2.91172726083518e-005 0 0
 783.30892864 6.05570202483416e-005 0 0
 786.653657825 4.99365505453088e-005 0 0
 789.997356636 0.000144703459252109 0 0
 793.340013541 8.51849728408987e-005 0 0
 796.681617008 0.000190971851659458 0 0
 800.022155505 0.000133100250710224 0 0
 803.3616175 0.000110859448825006 0 0
 806.699991461 0.000683921781697279 0 0
 810.037265856 0.000689188529851184 0 0
 813.373429153 0.000590860068017122 0 0
 816.70846982 0.000689637051992737 0 0
 820.042376325 0.00056885237195326 0 0
 823.375137136 0.000686309883737147 0 0
 826.706740721 0.000534993255501805 0 0
 830.037175548 -0.000589733614539524 0 0
 833.366430085 1.55941912208729e-005 0 0
 836.6944928 -0.000205484164107458 0 0
 840.021352161 -0.000128344719321001 0 0
 843.346996636 4.84385895958652e-005 0 0
 846.671414693 0.000105093179010958 0 0
 849.9945948 0.000740906774493239 0 0
 853.316525425 0.000840231252939545 0 0
 856.637195036 0.00107674912943242 0 0
 859.956592101 0.000874782140148408 0 0
 863.274705088 0.000649175385042912 0 0
 866.591522465 0.00118539413836767 0 0
 869.9070327 0.000925082206680831 0 0
 873.221224261 0.00179599673747818 0 0
 876.534085616 0.00221289748381317 0 0
 879.845605233 0.00164436116920817 0 0
 883.15577158 0.00226431284181801 0 0
 886.464573125 0.00174479939042018 0 0
 889.771998336 0.00110541705624686 0 0
 893.078035681 0.00189246684335311 0 0
 896.382673628 0.0019230152040364 0 0
 899.685900645 0.00144938099764678 0 0
 902.9877052 0.000990868810861175 0 0
 906.288075761 0.00091863514126089 0 0
 909.587000796 0.00110590766428079 0 0
 912.884468773 0.00119113057669906 0 0
 916.18046816 0.00178201564996719 0 0
 919.474987425 0.00112474012702782 0 0
 922.768015036 0.00154575661295617 0 0
 926.059539461 0.00117940493257401 0 0
 929.349549168 0.00173011800206658 0 0
 932.638032625 0.00180180483149634 0 0
 935.9249783 0.00203453925506259 0 0
 939.210374661 0.00129264369393882 0 0
 942.494210176 -0.00143448921291384 0 0
 945.776473313 -0.00184115064488618 0 0
 949.05715254 2.88339379571176e-005 0 0
 952.336236325 -0.0013413364885168 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_03-30-00_000_035
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 802
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1600 0 0
 2 1588 0 0
 3 1600 0 0
 4 1608 0 0
 5 1601 0 0
 6 1604 0 0
 7 1613 0 0
 8 1611 0 0
 9 1610 0 0
 10 1610 0 0
 11 1619 0 0
 12 1619 0 0
 13 1613 0 0
 14 1627 0 0
 15 1612 0 0
 16 1624 0 0
 17 1627 0 0
 18 1613 0 0
 19 1618 0 0
 20 1621 0 0
 21 1615 0 0
 22 1625 0 0
 23 1622 0 0
 24 1627 0 0
 25 1628 0 0
 26 1626 0 0
 27 1626 0 0
 28 1622 0 0
 29 1621 0 0
 30 1622 0 0
 31 1629 0 0
 32 1624 0 0
 33 1626 0 0
 34 1630 0 0
 35 1630 0 0
 36 1634 0 0
 37 1632 0 0
 38 1628 0 0
 39 1626 0 0
 40 1633 0 0
 41 1625 0 0
 42 1621 0 0
 43 1632 0 0
 44 1632 0 0
 45 1634 0 0
 46 1628 0 0
 47 1631 0 0
 48 1626 0 0
 49 1630 0 0
 50 1628 0 0
 51 1625 0 0
 52 1625 0 0
 53 1627 0 0
 54 1627 0 0
 55 1632 0 0
 56 1625 0 0
 57 1629 0 0
 58 1628 0 0
 59 1640 0 0
 60 1631 0 0
 61 1628 0 0
 62 1626 0 0
 63 1628 0 0
 64 1627 0 0
 65 1633 0 0
 66 1619 0 0
 67 1630 0 0
 68 1630 0 0
 69 1628 0 0
 70 1635 0 0
 71 1632 0 0
 72 1625 0 0
 73 1629 0 0
 74 1636 0 0
 75 1628 0 0
 76 1632 0 0
 77 1629 0 0
 78 1624 0 0
 79 1634 0 0
 80 1626 0 0
 81 1633 0 0
 82 1629 0 0
 83 1637 0 0
 84 1630 0 0
 85 1638 0 0
 86 1628 0 0
 87 1634 0 0
 88 1623 0 0
 89 1624 0 0
 90 1620 0 0
 91 1620 0 0
 92 1616 0 0
 93 1621 0 0
 94 1623 0 0
 95 1623 0 0
 96 1619 0 0
 97 1629 0 0
 98 1621 0 0
 99 1625 0 0
 100 1628 0 0
 101 1625 0 0
 102 1626 0 0
 103 1627 0 0
 104 1624 0 0
 105 1632 0 0
 106 1630 0 0
 107 1635 0 0
 108 1632 0 0
 109 1629 0 0
 110 1633 0 0
 111 1632 0 0
 112 1632 0 0
 113 1624 0 0
 114 1632 0 0
 115 1633 0 0
 116 1626 0 0
 117 1627 0 0
 118 1624 0 0
 119 1629 0 0
 120 1615 0 0
 121 1636 0 0
 122 1625 0 0
 123 1631 0 0
 124 1631 0 0
 125 1618 0 0
 126 1625 0 0
 127 1626 0 0
 128 1626 0 0
 129 1622 0 0
 130 1627 0 0
 131 1627 0 0
 132 1627 0 0
 133 1627 0 0
 134 1628 0 0
 135 1630 0 0
 136 1626 0 0
 137 1629 0 0
 138 1619 0 0
 139 1630 0 0
 140 1624 0 0
 141 1628 0 0
 142 1623 0 0
 143 1627 0 0
 144 1621 0 0
 145 1622 0 0
 146 1625 0 0
 147 1626 0 0
 148 1626 0 0
 149 1625 0 0
 150 1627 0 0
 151 1633 0 0
 152 1631 0 0
 153 1637 0 0
 154 1635 0 0
 155 1630 0 0
 156 1626 0 0
 157 1630 0 0
 158 1624 0 0
 159 1633 0 0
 160 1628 0 0
 161 1620 0 0
 162 1619 0 0
 163 1627 0 0
 164 1623 0 0
 165 1625 0 0
 166 1632 0 0
 167 1625 0 0
 168 1626 0 0
 169 1622 0 0
 170 1628 0 0
 171 1634 0 0
 172 1619 0 0
 173 1632 0 0
 174 1627 0 0
 175 1628 0 0
 176 1634 0 0
 177 1625 0 0
 178 1628 0 0
 179 1624 0 0
 180 1628 0 0
 181 1626 0 0
 182 1628 0 0
 183 1630 0 0
 184 1628 0 0
 185 1629 0 0
 186 1630 0 0
 187 1633 0 0
 188 1625 0 0
 189 1628 0 0
 190 1627 0 0
 191 1630 0 0
 192 1638 0 0
 193 1628 0 0
 194 1630 0 0
 195 1626 0 0
 196 1631 0 0
 197 1631 0 0
 198 1621 0 0
 199 1638 0 0
 200 1630 0 0
 201 1632 0 0
 202 1622 0 0
 203 1639 0 0
 204 1629 0 0
 205 1635 0 0
 206 1634 0 0
 207 1636 0 0
 208 1625 0 0
 209 1633 0 0
 210 1628 0 0
 211 1628 0 0
 212 1630 0 0
 213 1630 0 0
 214 1624 0 0
 215 1637 0 0
 216 1633 0 0
 217 1638 0 0
 218 1630 0 0
 219 1626 0 0
 220 1630 0 0
 221 1638 0 0
 222 1632 0 0
 223 1636 0 0
 224 1625 0 0
 225 1635 0 0
 226 1630 0 0
 227 1626 0 0
 228 1632 0 0
 229 1626 0 0
 230 1630 0 0
 231 1630 0 0
 232 1639 0 0
 233 1626 0 0
 234 1632 0 0
 235 1625 0 0
 236 1629 0 0
 237 1635 0 0
 238 1632 0 0
 239 1631 0 0
 240 1640 0 0
 241 1634 0 0
 242 1633 0 0
 243 1630 0 0
 244 1628 0 0
 245 1632 0 0
 246 1632 0 0
 247 1631 0 0
 248 1637 0 0
 249 1627 0 0
 250 1612 0 0
 251 1623 0 0
 252 1621 0 0
 253 1612 0 0
 254 1600 0 0
 255 1658 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_03-30-00_000_036
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 802
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000576324247235203 0 0
 322.33949607173 -0.000169457233344923 0 0
 325.66558124032 -0.000247740885100237 0 0
 328.99213515619 -0.000213272181256297 0 0
 332.31914621 -0.000363041479552491 0 0
 335.64660279241 -0.000246403924356574 0 0
 338.97449329408 -4.72457338388398e-005 0 0
 342.30280610567 0.000113637794734764 0 0
 345.63152961784 -4.58231799467453e-005 0 0
 348.96065222125 3.82750710094579e-005 0 0
 352.29016230656 1.91406151128353e-005 0 0
 355.62004826443 7.58690101627271e-005 0 0
 358.95029848552 3.47273225785379e-005 0 0
 362.28090136049 -6.41494336622244e-005 0 0
 365.61184528 -1.69041897220954e-005 0 0
 368.94311863471 8.45896061736396e-005 0 0
 372.27470981528 3.19987420234783e-005 0 0
 375.60660721237 5.73542928313329e-005 0 0
 378.93879921664 1.00686027409961e-005 0 0
 382.27127421875 0.00013113358804669 0 0
 385.60402060936 0.000289079891506069 0 0
 388.93702677913 0.000115870765643019 0 0
 392.27028111872 0.000108835564964355 0 0
 395.60377201879 0.000157912613122132 0 0
 398.93748787 0.000141654580627723 0 0
 402.27141706301 0.000174919206556419 0 0
 405.60554798848 0.00011967147524851 0 0
 408.93986903707 7.1826879168636e-005 0 0
 412.27436859944 0.000162208641517702 0 0
 415.60903506625 0.000122371969252062 0 0
 418.94385682816 0.000190377217963478 0 0
 422.27882227583 0.000100312845780016 0 0
 425.61391979992 9.66523278738203e-005 0 0
 428.94913779109 8.46389905952318e-005 0 0
 432.28446464 0.000101936201825879 0 0
 435.61988873731 4.44350720562643e-005 0 0
 438.95539847368 3.29538142605492e-005 0 0
 442.29098223977 5.81746746219964e-006 0 0
 445.62662842624 9.44402359745406e-005 0 0
 448.96232542375 7.36399163880426e-005 0 0
 452.29806162296 0.000110508751812976 0 0
 455.63382541453 -1.47960570660281e-006 0 0
 458.96960518912 1.30798331184147e-005 0 0
 462.30538933739 5.50935565747284e-005 0 0
 465.64116625 9.59503637019523e-005 0 0
 468.97692431761 9.53794307858499e-005 0 0
 472.31265193088 3.35917238028918e-005 0 0
 475.64833748047 2.23849450018106e-005 0 0
 478.98396935704 8.24995496575432e-005 0 0
 482.31953595125 8.07017066243603e-005 0 0
 485.65502565376 9.00928494286871e-005 0 0
 488.99042685523 2.88510701352441e-005 0 0
 492.32572794632 2.75272962931485e-005 0 0
 495.66091731769 1.97834731319701e-005 0 0
 498.99598336 8.91961616579357e-005 0 0
 502.33091446391 6.14269504802145e-005 0 0
 505.66569902008 -1.21145010229695e-005 0 0
 509.00032541917 5.52425899003682e-005 0 0
 512.33478205184 3.57401715205418e-005 0 0
 515.66905730875 8.59673541875314e-006 0 0
 519.00313958056 0.000117469283252048 0 0
 522.33701725793 4.72734595623434e-005 0 0
 525.67067873152 3.98687933474352e-005 0 0
 529.00411239199 2.23407251320462e-005 0 0
 532.33730663 5.05921963175713e-005 0 0
 535.67024983621 7.01443673349906e-005 0 0
 539.00293040128 6.15826640704315e-006 0 0
 542.33533671587 9.29525939008365e-006 0 0
 545.66745717064 3.58269076004307e-006 0 0
 548.99928015625 6.02755696002492e-005 0 0
 552.33079406336 5.93287818232702e-005 0 0
 555.66198728263 4.10357247409732e-005 0 0
 558.99284820472 1.97876973117229e-005 0 0
 562.32336522029 4.15266280786375e-005 0 0
 565.65352672 4.11041654275678e-005 0 0
 568.98332109451 2.71697094197097e-005 0 0
 572.31273673448 2.4415813522825e-005 0 0
 575.64176203057 6.43027341731263e-005 0 0
 578.97038537344 0.00011949319622568 0 0
 582.29859515375 0.000128224163813932 0 0
 585.62637976216 5.47100322941015e-005 0 0
 588.95372758933 2.51434725677213e-006 0 0
 592.28062702592 6.65741451270141e-005 0 0
 595.60706646259 -1.51771034457585e-005 0 0
 598.93303429 -9.40574292025185e-005 0 0
 602.25851889881 -1.18133461999296e-005 0 0
 605.58350867968 -0.000104879056174185 0 0
 608.90799202327 -0.000162468399510547 0 0
 612.23195732024 -8.03217217625312e-005 0 0
 615.55539296125 -0.000109633173104685 0 0
 618.87828733696 -9.76918820775381e-005 0 0
 622.20062883803 -7.13432631817077e-005 0 0
 625.52240585512 -4.63745622859239e-005 0 0
 628.84360677889 -4.74709320586055e-005 0 0
 632.16422 -3.30988338108847e-005 0 0
 635.48423390911 -9.63730657623259e-006 0 0
 638.80363689688 1.03563143005802e-005 0 0
 642.12241735397 -3.55278132246641e-005 0 0
 645.44056367104 1.50940442600599e-005 0 0
 648.75806423875 -3.690895196702e-005 0 0
 652.07490744776 4.51126864901626e-005 0 0
 655.39108168873 3.68225132530011e-005 0 0
 658.70657535232 -3.2558346901554e-006 0 0
 662.02137682919 6.71928928469324e-005 0 0
 665.33547451 -4.12299582469591e-006 0 0
 668.64885678541 0.000136748940780167 0 0
 671.96151204608 5.86583675837201e-005 0 0
 675.27342868267 7.96266363289208e-005 0 0
 678.58459508584 5.33569765764005e-005 0 0
 681.89499964625 6.05203809508244e-005 0 0
 685.20463075456 3.32176520351514e-005 0 0
 688.51347680143 9.28752417288905e-006 0 0
 691.82152617752 3.5608669230442e-005 0 0
 695.12876727349 2.24912617707904e-005 0 0
 698.43518848 6.88240861586077e-005 0 0
 701.74077818771 -4.66097020110055e-005 0 0
 705.04552478728 5.36126524610525e-005 0 0
 708.34941666937 3.88111987682875e-005 0 0
 711.65244222464 3.32739550578594e-005 0 0
 714.95458984375 3.3521858728875e-005 0 0
 718.25584791736 -0.000109752418810368 0 0
 721.55620483613 -8.95767065213939e-005 0 0
 724.85564899072 -4.35042433432553e-005 0 0
 728.15416877179 2.51778658504249e-005 0 0
 731.45175257 -4.48502875466151e-005 0 0
 734.74838877601 -9.08611044508505e-005 0 0
 738.04406578048 5.50389184824915e-005 0 0
 741.33877197407 -2.25465222442943e-005 0 0
 744.63249574744 1.73005487220249e-005 0 0
 747.92522549125 8.06741986271553e-005 0 0
 751.21694959616 4.58122891078574e-005 0 0
 754.50765645283 0.000120340700838523 0 0
 757.79733445192 4.80212797391184e-005 0 0
 761.08597198409 -6.75535990406866e-005 0 0
 764.37355744 0.000118178644619228 0 0
 767.66007921031 4.18067717438188e-005 0 0
 770.94552568568 -2.09494401783493e-005 0 0
 774.22988525677 2.68838893337112e-005 0 0
 777.51314631424 8.28637829808177e-006 0 0
 780.79529724875 -9.50890343887972e-005 0 0
 784.07632645096 4.80154942565534e-005 0 0
 787.35622231153 7.88013070903051e-005 0 0
 790.63497322112 7.41724682095127e-005 0 0
 793.91256757039 -4.34725551792404e-005 0 0
 797.18899375 -2.46295490573113e-005 0 0
 800.46424015061 0.000187468322168443 0 0
 803.73829516288 0.000204204995247528 0 0
 807.01114717747 0.000205934624280763 0 0
 810.28278458504 0.00028927721048679 0 0
 813.55319577625 0.0003059850250363 0 0
 816.82236914176 0.000181826902461184 0 0
 820.09029307223 0.000207652898957866 0 0
 823.35695595832 3.37199137675352e-005 0 0
 826.62234619069 -1.9461482939811e-007 0 0
 829.88645216 0.000254801384145529 0 0
 833.14926225691 5.8850815351497e-005 0 0
 836.41076487208 -3.10403861177418e-005 0 0
 839.67094839617 9.72874690925882e-005 0 0
 842.92980121984 0.000303272051185991 0 0
 846.18731173375 -6.47880099617594e-006 0 0
 849.44346832856 -2.02815915741319e-005 0 0
 852.69825939493 8.84408152074501e-005 0 0
 855.95167332352 -0.000190726315677915 0 0
 859.20369850499 -2.5193250432414e-006 0 0
 862.45432333 -0.00030703353646125 0 0
 865.70353618921 0.000182616992420444 0 0
 868.95132547328 0.000262494211060159 0 0
 872.19767957287 0.000134941786817059 0 0
 875.44258687864 0.000317554524802718 0 0
 878.68603578125 0.000115150265137668 0 0
 881.92801467136 0.000478048978226546 0 0
 885.16851193963 0.000719464909438616 0 0
 888.40751597672 0.000251518196075157 0 0
 891.64501517329 0.000256384364156254 0 0
 894.88099792 0.000448888589276939 0 0
 898.11545260751 0.000741104979064391 0 0
 901.34836762648 0.000606759101016219 0 0
 904.57973136757 0.000473915080745905 0 0
 907.80953222144 0.000643321398885993 0 0
 911.03775857875 0.000617345826469225 0 0
 914.26439883016 0.000628830447655137 0 0
 917.48944136633 0.000600818103452314 0 0
 920.71287457792 0.00105344581561222 0 0
 923.93468685559 0.00078786220334547 0 0
 927.15486659 0.00139135910407514 0 0
 930.37340217181 0.000983084310464157 0 0
 933.59028199168 0.00109262136419827 0 0
 936.80549444027 0.000957753698738771 0 0
 940.01902790824 0.000337768040209039 0 0
 943.23087078625 0.00130091977189986 0 0
 946.44101146496 0.00132982953534718 0 0
 949.64943833503 0.000381890082661486 0 0
 952.85613978712 0.00129372430651682 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_04-00-00_000_039
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
