
#TBID:2021-08-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:30:00
 498.99598336 54.1157750578306 0 0
 502.33091446391 53.3566195089704 0 0
 505.66569902008 53.2608340652767 0 0
 509.00032541917 53.1832979955046 0 0
 512.33478205184 52.2790964923688 0 0
 515.66905730875 50.9815102466948 0 0
 519.00313958056 50.6728492284726 0 0
 522.33701725793 51.2438777261244 0 0
 525.67067873152 51.6161390782812 0 0
 529.00411239199 51.8565508986564 0 0
 532.33730663 52.0484668394645 0 0
 535.67024983621 51.7842106871226 0 0
 539.00293040128 51.3052668102162 0 0
 542.33533671587 50.9941337620292 0 0
 545.66745717064 51.0047484328214 0 0
 548.99928015625 51.0606857624125 0 0
 552.33079406336 50.9309627468525 0 0
 555.66198728263 50.3587275045637 0 0
 558.99284820472 49.703461639838 0 0
 562.32336522029 49.1124165793602 0 0
 565.65352672 48.3863971061994 0 0
 568.98332109451 47.6230628393688 0 0
 572.31273673448 47.080298616365 0 0
 575.64176203057 46.9321246284013 0 0
 578.97038537344 47.2236508109794 0 0
 582.29859515375 47.3895967970712 0 0
 585.62637976216 46.3539747622808 0 0
 588.95372758933 44.7899185614584 0 0
 592.28062702592 44.1123697004159 0 0
 595.60706646259 44.4270008182704 0 0
 598.93303429 44.9796328431001 0 0
 602.25851889881 45.5333303858492 0 0
 605.58350867968 45.7695441176717 0 0
 608.90799202327 45.5987492928836 0 0
 612.23195732024 45.2472581324104 0 0
 615.55539296125 45.0456204334607 0 0
 618.87828733696 44.9026663758481 0 0
 622.20062883803 44.4993491361267 0 0
 625.52240585512 43.6786771630673 0 0
 628.84360677889 43.0390395375203 0 0
 632.16422 43.0635925973972 0 0
 635.48423390911 43.6562491600846 0 0
 638.80363689688 44.0562043241065 0 0
 642.12241735397 43.9132605822649 0 0
 645.44056367104 43.1343637356443 0 0
 648.75806423875 42.3198489647672 0 0
 652.07490744776 41.6404700700201 0 0
 655.39108168873 41.3687799127163 0 0
 658.70657535232 41.8898610431012 0 0
 662.02137682919 42.8454719695243 0 0
 665.33547451 43.3993608095391 0 0
 668.64885678541 43.5654921941907 0 0
 671.96151204608 43.4862352258013 0 0
 675.27342868267 43.3196287108368 0 0
 678.58459508584 42.8609691144263 0 0
 681.89499964625 41.3858786509379 0 0
 685.20463075456 38.5829803949215 0 0
 688.51347680143 36.1636142108572 0 0
 691.82152617752 35.7619378240314 0 0
 695.12876727349 36.4782766720562 0 0
 698.43518848 36.9851658900726 0 0
 701.74077818771 37.3244574146656 0 0
 705.04552478728 37.7990008939291 0 0
 708.34941666937 37.9612984441633 0 0
 711.65244222464 36.6920073685137 0 0
 714.95458984375 33.4854753591274 0 0
 718.25584791736 30.1333768344905 0 0
 721.55620483613 28.5358140492909 0 0
 724.85564899072 28.1802153505426 0 0
 728.15416877179 28.8352512233769 0 0
 731.45175257 30.7749287126333 0 0
 734.74838877601 33.0880263201241 0 0
 738.04406578048 34.8804445373088 0 0
 741.33877197407 36.2042820562732 0 0
 744.63249574744 37.0384947997973 0 0
 747.92522549125 37.313199986525 0 0
 751.21694959616 36.7260068648964 0 0
 754.50765645283 33.6321225120324 0 0
 757.79733445192 27.2133953935441 0 0
 761.08597198409 21.5603326904138 0 0
 764.37355744 22.0267562146171 0 0
 767.66007921031 27.255147752136 0 0
 770.94552568568 32.0429746085409 0 0
 774.22988525677 34.4182197873375 0 0
 777.51314631424 35.0844371197636 0 0
 780.79529724875 34.9474381079684 0 0
 784.07632645096 34.2849340148389 0 0
 787.35622231153 33.3507526820006 0 0
 790.63497322112 32.4883484327066 0 0
 793.91256757039 31.9114660595056 0 0
 797.18899375 31.4881670346337 0 0
 800.46424015061 31.1432029085882 0 0
 803.73829516288 30.7393371570205 0 0
 807.01114717747 29.7735120355296 0 0
 810.28278458504 27.6483277782012 0 0
 813.55319577625 24.9382409285891 0 0
 816.82236914176 23.1187711607972 0 0
 820.09029307223 22.6881048104929 0 0
 823.35695595832 23.1396073149696 0 0
 826.62234619069 23.8436861825793 0 0
 829.88645216 24.5736579943577 0 0
 833.14926225691 25.5456922570376 0 0
 836.41076487208 26.7270823982602 0 0
 839.67094839617 27.8347807833144 0 0
 842.92980121984 28.5250321676091 0 0
 846.18731173375 28.6646071990611 0 0
 849.44346832856 28.3484839590217 0 0
 852.69825939493 28.0691820108974 0 0
 855.95167332352 28.0401670428221 0 0
 859.20369850499 28.1473647021027 0 0
 862.45432333 28.1138501130974 0 0
 865.70353618921 27.8883651958867 0 0
 868.95132547328 27.8222616651968 0 0
 872.19767957287 27.7138857428703 0 0
 875.44258687864 27.6473855044923 0 0
 878.68603578125 27.4050648045964 0 0
 881.92801467136 27.1214220716138 0 0
 885.16851193963 26.5220408279193 0 0
 888.40751597672 25.4196012834288 0 0
 891.64501517329 23.3884543166202 0 0
 894.88099792 20.8624407702064 0 0
 898.11545260751 18.8642514721475 0 0
 901.34836762648 17.4803196106656 0 0
 904.57973136757 16.7373326159346 0 0
 907.80953222144 16.1864266016414 0 0
 911.03775857875 15.4740390382251 0 0
 914.26439883016 15.2669344770762 0 0
 917.48944136633 15.3508475236877 0 0
 920.71287457792 15.2941288993742 0 0
 923.93468685559 14.2652862522035 0 0
 927.15486659 12.1071506806401 0 0
 930.37340217181 9.24905938882922 0 0
 933.59028199168 6.7233071391262 0 0
 936.80549444027 5.43117523642027 0 0
 940.01902790824 5.06567510727257 0 0
 943.23087078625 5.30282788217716 0 0
 946.44101146496 5.54901288779928 0 0
 949.64943833503 5.83555716835181 0 0
 952.85613978712 6.2085672330906 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_09-00-00_000_782
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1677
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1180 0 0
 2 1212 0 0
 3 1291 0 0
 4 1479 0 0
 5 1748 0 0
 6 2113 0 0
 7 2585 0 0
 8 3096 0 0
 9 3501 0 0
 10 3800 0 0
 11 4136 0 0
 12 4521 0 0
 13 4952 0 0
 14 5505 0 0
 15 6233 0 0
 16 6813 0 0
 17 7292 0 0
 18 8018 0 0
 19 9004 0 0
 20 9580 0 0
 21 9437 0 0
 22 9277 0 0
 23 9165 0 0
 24 8723 0 0
 25 8457 0 0
 26 8866 0 0
 27 9194 0 0
 28 9987 0 0
 29 12166 0 0
 30 14617 0 0
 31 16237 0 0
 32 17604 0 0
 33 19256 0 0
 34 20883 0 0
 35 22365 0 0
 36 23712 0 0
 37 24541 0 0
 38 25313 0 0
 39 27216 0 0
 40 29890 0 0
 41 32282 0 0
 42 34206 0 0
 43 35896 0 0
 44 36855 0 0
 45 37019 0 0
 46 36548 0 0
 47 36104 0 0
 48 35369 0 0
 49 34477 0 0
 50 33838 0 0
 51 33600 0 0
 52 33658 0 0
 53 33529 0 0
 54 32560 0 0
 55 31545 0 0
 56 31328 0 0
 57 31670 0 0
 58 31670 0 0
 59 31382 0 0
 60 31384 0 0
 61 31974 0 0
 62 32576 0 0
 63 32714 0 0
 64 33008 0 0
 65 34164 0 0
 66 35659 0 0
 67 37000 0 0
 68 38196 0 0
 69 39128 0 0
 70 39486 0 0
 71 39636 0 0
 72 39837 0 0
 73 40127 0 0
 74 40189 0 0
 75 39857 0 0
 76 39163 0 0
 77 38329 0 0
 78 37413 0 0
 79 36249 0 0
 80 35142 0 0
 81 34305 0 0
 82 33862 0 0
 83 33607 0 0
 84 32614 0 0
 85 30832 0 0
 86 29429 0 0
 87 29030 0 0
 88 29002 0 0
 89 29107 0 0
 90 29108 0 0
 91 28879 0 0
 92 28456 0 0
 93 28111 0 0
 94 27769 0 0
 95 27112 0 0
 96 25946 0 0
 97 24734 0 0
 98 23941 0 0
 99 23581 0 0
 100 23235 0 0
 101 22645 0 0
 102 21796 0 0
 103 20970 0 0
 104 20336 0 0
 105 19974 0 0
 106 20032 0 0
 107 20406 0 0
 108 20646 0 0
 109 20696 0 0
 110 20689 0 0
 111 20680 0 0
 112 20600 0 0
 113 20000 0 0
 114 18736 0 0
 115 17584 0 0
 116 17192 0 0
 117 17185 0 0
 118 17182 0 0
 119 17240 0 0
 120 17410 0 0
 121 17409 0 0
 122 16565 0 0
 123 14914 0 0
 124 13523 0 0
 125 12878 0 0
 126 12754 0 0
 127 13196 0 0
 128 14167 0 0
 129 15140 0 0
 130 15848 0 0
 131 16312 0 0
 132 16482 0 0
 133 16356 0 0
 134 15683 0 0
 135 13555 0 0
 136 10634 0 0
 137 9271 0 0
 138 10356 0 0
 139 12220 0 0
 140 13385 0 0
 141 13760 0 0
 142 13656 0 0
 143 13250 0 0
 144 12616 0 0
 145 11975 0 0
 146 11414 0 0
 147 10919 0 0
 148 10462 0 0
 149 10056 0 0
 150 9528 0 0
 151 8721 0 0
 152 7730 0 0
 153 6934 0 0
 154 6520 0 0
 155 6388 0 0
 156 6327 0 0
 157 6300 0 0
 158 6314 0 0
 159 6379 0 0
 160 6416 0 0
 161 6365 0 0
 162 6190 0 0
 163 5942 0 0
 164 5689 0 0
 165 5490 0 0
 166 5318 0 0
 167 5135 0 0
 168 4948 0 0
 169 4778 0 0
 170 4632 0 0
 171 4486 0 0
 172 4339 0 0
 173 4192 0 0
 174 4018 0 0
 175 3791 0 0
 176 3476 0 0
 177 3133 0 0
 178 2871 0 0
 179 2687 0 0
 180 2550 0 0
 181 2422 0 0
 182 2318 0 0
 183 2249 0 0
 184 2215 0 0
 185 2147 0 0
 186 2012 0 0
 187 1820 0 0
 188 1628 0 0
 189 1488 0 0
 190 1410 0 0
 191 1377 0 0
 192 1360 0 0
 193 1355 0 0
 194 1362 0 0
 195 1369 0 0
 196 1396 0 0
 197 1431 0 0
 198 1481 0 0
 199 1518 0 0
 200 1553 0 0
 201 1579 0 0
 202 1587 0 0
 203 1604 0 0
 204 1614 0 0
 205 1629 0 0
 206 1623 0 0
 207 1618 0 0
 208 1605 0 0
 209 1583 0 0
 210 1561 0 0
 211 1532 0 0
 212 1506 0 0
 213 1481 0 0
 214 1457 0 0
 215 1428 0 0
 216 1401 0 0
 217 1367 0 0
 218 1337 0 0
 219 1312 0 0
 220 1281 0 0
 221 1263 0 0
 222 1243 0 0
 223 1224 0 0
 224 1212 0 0
 225 1195 0 0
 226 1179 0 0
 227 1176 0 0
 228 1170 0 0
 229 1160 0 0
 230 1159 0 0
 231 1153 0 0
 232 1154 0 0
 233 1159 0 0
 234 1154 0 0
 235 1152 0 0
 236 1149 0 0
 237 1150 0 0
 238 1151 0 0
 239 1154 0 0
 240 1146 0 0
 241 1145 0 0
 242 1146 0 0
 243 1148 0 0
 244 1143 0 0
 245 1146 0 0
 246 1146 0 0
 247 1144 0 0
 248 1145 0 0
 249 1144 0 0
 250 1144 0 0
 251 1147 0 0
 252 1140 0 0
 253 1138 0 0
 254 1140 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_09-00-00_000_783
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1677
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 18.1621613951745 0 0
 320.34835188575 26.7647938531718 0 0
 323.723053824 36.1299567106245 0 0
 327.09841190025 47.3669171253273 0 0
 330.47441195 53.4203227038788 0 0
 333.85103980875 58.5239383088325 0 0
 337.228281312 61.6961140785552 0 0
 340.60612229525 64.6491862887421 0 0
 343.984548594 67.7541602148276 0 0
 347.36354604375 71.0470839330188 0 0
 350.74310048 75.547704955751 0 0
 354.12319773825 77.3111984623409 0 0
 357.503823654 78.0331678982114 0 0
 360.88496406275 82.7468730788852 0 0
 364.2666048 92.6569549355439 0 0
 367.64873170125 99.3755472849388 0 0
 371.031330602 99.3644801078679 0 0
 374.41438733775 100.358791861375 0 0
 377.797887744 101.912813396736 0 0
 381.18181765625 98.2834741848028 0 0
 384.56616291 96.2747071274295 0 0
 387.95090934075 101.936272321086 0 0
 391.336042784 105.344820150497 0 0
 394.72154907525 114.06693636964 0 0
 398.10741405 138.031496706358 0 0
 401.49362354375 162.814888423721 0 0
 404.880163392 174.33775392818 0 0
 408.26701943025 180.463003521279 0 0
 411.654177494 187.083885407068 0 0
 415.04162341875 191.803853429722 0 0
 418.42934304 193.592606631866 0 0
 421.81732219325 193.599967095009 0 0
 425.205546714 189.415810821837 0 0
 428.59400243775 185.679384819837 0 0
 431.9826752 191.768246278985 0 0
 435.37155083625 204.561118596159 0 0
 438.760615182 216.638675790153 0 0
 442.14985407275 227.797527568353 0 0
 445.539253344 240.15668312561 0 0
 448.92879883125 250.090489082344 0 0
 452.31847637 256.787927342906 0 0
 455.70827179575 259.849070611177 0 0
 459.098170944 263.803533538478 0 0
 462.48815965025 264.805605287682 0 0
 465.87822375 263.815308301799 0 0
 469.26834907875 263.110992044738 0 0
 472.658521472 264.82916338603 0 0
 476.04872676525 268.443412930566 0 0
 479.438950794 270.302130412037 0 0
 482.82917939375 265.981692195231 0 0
 486.2193984 261.325750304433 0 0
 489.60959364825 262.649177673564 0 0
 492.999750974 267.822302014466 0 0
 496.38985621275 268.357721634353 0 0
 499.7798952 264.883366838713 0 0
 503.16985377125 262.944247049086 0 0
 506.559717762 264.701082390535 0 0
 509.94947300775 265.292259518021 0 0
 513.339105344 260.513929335143 0 0
 516.72860060625 256.010744366912 0 0
 520.11794463 257.817206001963 0 0
 523.50712325075 261.704051973815 0 0
 526.896122304 264.411064362207 0 0
 530.28492762525 266.791516609695 0 0
 533.67352505 268.430054952317 0 0
 537.06190041375 267.210151890461 0 0
 540.450039552 265.919963149541 0 0
 543.83792830025 266.03508051229 0 0
 547.225552494 267.773752114406 0 0
 550.61289796875 269.134195853889 0 0
 553.99995056 268.326646763092 0 0
 557.38669610325 265.750340409085 0 0
 560.773120434 263.293026672398 0 0
 564.15920938775 261.001973106846 0 0
 567.5449488 257.135905503137 0 0
 570.93032450625 254.021478873569 0 0
 574.315322342 252.662298718525 0 0
 577.69992814275 254.51396423665 0 0
 581.084127744 258.033595395713 0 0
 584.46790698125 255.796701039213 0 0
 587.85125169 246.904066902825 0 0
 591.23414770575 240.729669644375 0 0
 594.616580864 242.258167957054 0 0
 597.99853700025 246.555312653728 0 0
 601.38000195 251.685189115549 0 0
 604.76096154875 255.099331965126 0 0
 608.141401632 255.99923173414 0 0
 611.52130803525 254.653613198249 0 0
 614.900666594 254.008110257249 0 0
 618.27946314375 253.93445037715 0 0
 621.65768352 252.285525159288 0 0
 625.03531355825 247.527097169354 0 0
 628.412339094 243.663044617235 0 0
 631.78874596275 244.437607114321 0 0
 635.16452 248.908731675501 0 0
 638.53964704125 252.942790509806 0 0
 641.914112922 253.204323201283 0 0
 645.28790347775 249.10398131898 0 0
 648.661004544 244.369474036266 0 0
 652.03340195625 240.9145813373 0 0
 655.40508155 239.78646054047 0 0
 658.77602916075 243.603157838816 0 0
 662.146230624 250.743916904486 0 0
 665.51567177525 255.347863339164 0 0
 668.88433845 257.112850736212 0 0
 672.25221648375 257.376946887108 0 0
 675.619291712 256.855655991787 0 0
 678.98554997025 255.03193406039 0 0
 682.350977094 246.248521130631 0 0
 685.71555891875 229.083791029765 0 0
 689.07928128 214.798843076787 0 0
 692.44213001325 211.774675093876 0 0
 695.804090954 214.910841283497 0 0
 699.16514993775 217.851446500367 0 0
 702.5252928 220.788728849358 0 0
 705.88450537625 224.734815112751 0 0
 709.242773502 226.230132790769 0 0
 712.60008301275 215.530725667686 0 0
 715.956419744 193.341385110859 0 0
 719.31176953125 174.404008468786 0 0
 722.66611821 165.661848926076 0 0
 726.01945161575 164.162532015562 0 0
 729.371755584 170.942866067796 0 0
 732.72301595025 185.484550896056 0 0
 736.07321855 200.684818983293 0 0
 739.42234921875 212.727384590181 0 0
 742.770393792 221.854399679681 0 0
 746.11733810525 227.308898207802 0 0
 749.463167994 228.605942588532 0 0
 752.80786929375 221.574103346163 0 0
 756.15142784 191.767368903675 0 0
 759.49382946825 148.77319347798 0 0
 762.835060014 129.236680391234 0 0
 766.17510531275 148.79081684792 0 0
 769.5139512 181.767638528005 0 0
 772.85158351125 204.276079561651 0 0
 776.187988082 214.53097505801 0 0
 779.52315074775 217.164711641425 0 0
 782.857057344 215.152574481813 0 0
 786.18969370625 209.762868924503 0 0
 789.52104567 203.884494205049 0 0
 792.85109907075 199.555872609447 0 0
 796.179839744 196.326278135659 0 0
 799.50725352525 193.859751105268 0 0
 802.83332625 192.131080799821 0 0
 806.15804375375 187.323169386566 0 0
 809.481391872 175.47681884576 0 0
 812.80335644025 158.233814690877 0 0
 816.123923294 144.293255315888 0 0
 819.44307826875 139.04864843293 0 0
 822.7608072 140.524109726458 0 0
 826.07709592325 144.374755438703 0 0
 829.391930274 149.307839265578 0 0
 832.70529608775 155.916109687724 0 0
 836.0171792 164.478887047506 0 0
 839.32756544625 172.945413128307 0 0
 842.636440662 179.307810295413 0 0
 845.94379068275 181.635935414479 0 0
 849.249601344 180.94862821124 0 0
 852.55385848125 179.729992930665 0 0
 855.85654793 180.294440788091 0 0
 859.15765552575 181.521298462098 0 0
 862.457167104 181.738446128861 0 0
 865.75506850025 180.803082169801 0 0
 869.05134555 180.334804191714 0 0
 872.34598408875 180.42949041784 0 0
 875.638969952 179.74401597207 0 0
 878.93028897525 178.502936258469 0 0
 882.219926994 176.653513790277 0 0
 885.50786984375 172.380702745338 0 0
 888.79410336 164.522568754849 0 0
 892.07861337825 149.988911456227 0 0
 895.361385734 132.49858240608 0 0
 898.64240626275 119.505521620872 0 0
 901.9216608 110.762038793878 0 0
 905.19913518125 105.009444756542 0 0
 908.474815242 99.3725954848275 0 0
 911.74868681775 95.4398148282041 0 0
 915.020735744 93.7364387326068 0 0
 918.29094785625 95.1940853412909 0 0
 921.55930899 93.4336910069789 0 0
 924.82580498075 84.8306573252313 0 0
 928.090421664 69.4959254572785 0 0
 931.35314487525 52.4206859475872 0 0
 934.61396045 39.2135198916079 0 0
 937.87285422375 31.9432458073981 0 0
 941.129812032 29.3460059877945 0 0
 944.38481971025 28.8107329631611 0 0
 947.637863094 29.3127449264714 0 0
 950.88892801875 31.8385129816583 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_09-00-00_000_785
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1677
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1256 0 0
 2 1270 0 0
 3 1313 0 0
 4 1399 0 0
 5 1535 0 0
 6 1726 0 0
 7 1974 0 0
 8 2240 0 0
 9 2490 0 0
 10 2681 0 0
 11 2904 0 0
 12 3163 0 0
 13 3465 0 0
 14 3858 0 0
 15 4349 0 0
 16 4802 0 0
 17 5222 0 0
 18 5824 0 0
 19 6594 0 0
 20 7129 0 0
 21 7223 0 0
 22 7248 0 0
 23 7256 0 0
 24 7053 0 0
 25 6982 0 0
 26 7353 0 0
 27 7745 0 0
 28 8544 0 0
 29 10346 0 0
 30 12434 0 0
 31 13932 0 0
 32 15184 0 0
 33 16708 0 0
 34 18270 0 0
 35 19762 0 0
 36 21162 0 0
 37 22198 0 0
 38 23268 0 0
