
#TBID:2021-06-19 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
 482.82917939375 -0.0017124015709272 0 0
 486.2193984 -0.00052099699310286 0 0
 489.60959364825 -0.00181800012338286 0 0
 492.999750974 -0.00192068882275733 0 0
 496.38985621275 -0.00161798479768736 0 0
 499.7798952 -0.00145887081822425 0 0
 503.16985377125 -0.000994863564827782 0 0
 506.559717762 -0.00133491376085804 0 0
 509.94947300775 -0.00165815527062326 0 0
 513.339105344 -0.00123138071162314 0 0
 516.72860060625 -0.00178886237494769 0 0
 520.11794463 -0.00109215216340489 0 0
 523.50712325075 -0.00168441402458362 0 0
 526.896122304 -0.00178730550750598 0 0
 530.28492762525 -0.001752436940126 0 0
 533.67352505 -0.00078240442859595 0 0
 537.06190041375 -0.000300717215858803 0 0
 540.450039552 -0.000915939717029265 0 0
 543.83792830025 -0.000864875292289594 0 0
 547.225552494 -0.00119749604769803 0 0
 550.61289796875 -0.00109874244016727 0 0
 553.99995056 -0.00122026976631395 0 0
 557.38669610325 -0.00135456836251498 0 0
 560.773120434 -0.000862628846301493 0 0
 564.15920938775 -0.00107021055859411 0 0
 567.5449488 -0.00107246937871049 0 0
 570.93032450625 -0.00150785725879179 0 0
 574.315322342 -0.00128156064643213 0 0
 577.69992814275 -0.00115844680129992 0 0
 581.084127744 -0.00102958089899089 0 0
 584.46790698125 -0.00117564152420688 0 0
 587.85125169 -0.00094130924611151 0 0
 591.23414770575 -0.000806114112767673 0 0
 594.616580864 -0.00181262663714373 0 0
 597.99853700025 -0.00163925682240384 0 0
 601.38000195 -0.00184471409283527 0 0
 604.76096154875 -0.0015190814634751 0 0
 608.141401632 -0.00204834162008511 0 0
 611.52130803525 -0.002110732098634 0 0
 614.900666594 -0.00246118615564766 0 0
 618.27946314375 -0.00221971542464168 0 0
 621.65768352 -0.00142316725712268 0 0
 625.03531355825 -0.00101879121680696 0 0
 628.412339094 -0.00267060417683007 0 0
 631.78874596275 -0.00257454115448172 0 0
 635.16452 -0.00256560415274958 0 0
 638.53964704125 -0.00247202841883942 0 0
 641.914112922 -0.00180426297129612 0 0
 645.28790347775 -0.00224704332627815 0 0
 648.661004544 -0.0029943285029746 0 0
 652.03340195625 -0.00192444103840549 0 0
 655.40508155 -0.00334150237619184 0 0
 658.77602916075 -0.00301130947535514 0 0
 662.146230624 -0.00242655189486092 0 0
 665.51567177525 -0.00323030652165708 0 0
 668.88433845 -0.00392396737564473 0 0
 672.25221648375 -0.00319067398085794 0 0
 675.619291712 -0.00409894299832899 0 0
 678.98554997025 -0.0012909718658837 0 0
 682.350977094 -0.00202320197032816 0 0
 685.71555891875 -0.00340053627339294 0 0
 689.07928128 -0.00465375461507921 0 0
 692.44213001325 -0.0015895195408551 0 0
 695.804090954 -0.00197631127310858 0 0
 699.16514993775 -0.00256960505320805 0 0
 702.5252928 -0.00299681881150769 0 0
 705.88450537625 -0.00386879939178056 0 0
 709.242773502 -0.00243210133637672 0 0
 712.60008301275 -0.00349279704185926 0 0
 715.956419744 -0.00347250176871061 0 0
 719.31176953125 -0.00304925985715591 0 0
 722.66611821 -0.00343087282887628 0 0
 726.01945161575 -0.00383814168864999 0 0
 729.371755584 -0.00232586814911452 0 0
 732.72301595025 -0.00371572693901231 0 0
 736.07321855 -0.0024762904028967 0 0
 739.42234921875 -0.00241967708550909 0 0
 742.770393792 -0.00341446906837331 0 0
 746.11733810525 -0.00175704499823849 0 0
 749.463167994 -0.00239587228327584 0 0
 752.80786929375 -0.00254812756891637 0 0
 756.15142784 -0.00217494527821798 0 0
 759.49382946825 -0.00306174806198548 0 0
 762.835060014 -0.00384809480514282 0 0
 766.17510531275 -0.00176242535917873 0 0
 769.5139512 -0.00401447916517544 0 0
 772.85158351125 -0.00249531438782915 0 0
 776.187988082 -0.0044311728247396 0 0
 779.52315074775 -0.00349748457764496 0 0
 782.857057344 -0.0026613032007128 0 0
 786.18969370625 -0.00359754354660054 0 0
 789.52104567 -0.00387540250034327 0 0
 792.85109907075 -0.00336466692856739 0 0
 796.179839744 -0.00347475789396595 0 0
 799.50725352525 -0.0037153251810582 0 0
 802.83332625 -0.00408476048032665 0 0
 806.15804375375 -0.0045894795618449 0 0
 809.481391872 -0.00329558882242749 0 0
 812.80335644025 -0.00185807738358349 0 0
 816.123923294 -0.0041230266931952 0 0
 819.44307826875 -0.00539802950823255 0 0
 822.7608072 -0.00495078362138771 0 0
 826.07709592325 -0.00119744957886106 0 0
 829.391930274 -0.00802292114599929 0 0
 832.70529608775 -0.00304245806016241 0 0
 836.0171792 -0.00483837957886468 0 0
 839.32756544625 -0.00659055029244974 0 0
 842.636440662 -0.00574595573787472 0 0
 845.94379068275 -0.00652722055546067 0 0
 849.249601344 -0.00453414371622648 0 0
 852.55385848125 -0.00702454815746336 0 0
 855.85654793 -0.0081245626105341 0 0
 859.15765552575 -0.00451138426658711 0 0
 862.457167104 -0.00642031321822594 0 0
 865.75506850025 -0.00616122865404313 0 0
 869.05134555 -0.0118422573241156 0 0
 872.34598408875 -0.00902820616850219 0 0
 875.638969952 -0.0120812885240243 0 0
 878.93028897525 -0.00726975934317427 0 0
 882.219926994 -0.0121080067247998 0 0
 885.50786984375 -0.00589376917359057 0 0
 888.79410336 -0.0101261285657179 0 0
 892.07861337825 -0.0140174742827059 0 0
 895.361385734 -0.00957758879161265 0 0
 898.64240626275 -0.0153424244983739 0 0
 901.9216608 -0.0141750407036055 0 0
 905.19913518125 -0.0160721227926442 0 0
 908.474815242 -0.0160224686922768 0 0
 911.74868681775 -0.0165089082201892 0 0
 915.020735744 -0.00677475501209248 0 0
 918.29094785625 -0.00517484518685871 0 0
 921.55930899 -0.00670363683840598 0 0
 924.82580498075 -0.0209740432027602 0 0
 928.090421664 -0.0278238969876659 0 0
 931.35314487525 -0.0195803206569861 0 0
 934.61396045 -0.0212868734556103 0 0
 937.87285422375 -0.0120481378901541 0 0
 941.129812032 -0.026906528862923 0 0
 944.38481971025 -0.0149971184815705 0 0
 947.637863094 -0.0123915655655018 0 0
 950.88892801875 -0.0184730117509465 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1294 0 0
 2 1284 0 0
 3 1280 0 0
 4 1292 0 0
 5 1290 0 0
 6 1291 0 0
 7 1292 0 0
 8 1291 0 0
 9 1293 0 0
 10 1283 0 0
 11 1291 0 0
 12 1298 0 0
 13 1300 0 0
 14 1294 0 0
 15 1288 0 0
 16 1294 0 0
 17 1300 0 0
 18 1296 0 0
 19 1301 0 0
 20 1294 0 0
 21 1298 0 0
 22 1305 0 0
 23 1305 0 0
 24 1308 0 0
 25 1301 0 0
 26 1300 0 0
 27 1304 0 0
 28 1305 0 0
 29 1301 0 0
 30 1303 0 0
 31 1302 0 0
 32 1301 0 0
 33 1304 0 0
 34 1299 0 0
 35 1297 0 0
 36 1303 0 0
 37 1306 0 0
 38 1302 0 0
 39 1299 0 0
 40 1303 0 0
 41 1301 0 0
 42 1300 0 0
 43 1305 0 0
 44 1301 0 0
 45 1310 0 0
 46 1306 0 0
 47 1302 0 0
 48 1308 0 0
 49 1308 0 0
 50 1305 0 0
 51 1308 0 0
 52 1308 0 0
 53 1306 0 0
 54 1295 0 0
 55 1304 0 0
 56 1308 0 0
 57 1312 0 0
 58 1308 0 0
 59 1302 0 0
 60 1305 0 0
 61 1309 0 0
 62 1315 0 0
 63 1311 0 0
 64 1304 0 0
 65 1311 0 0
 66 1308 0 0
 67 1308 0 0
 68 1310 0 0
 69 1304 0 0
 70 1309 0 0
 71 1307 0 0
 72 1315 0 0
 73 1305 0 0
 74 1306 0 0
 75 1308 0 0
 76 1311 0 0
 77 1308 0 0
 78 1307 0 0
 79 1313 0 0
 80 1306 0 0
 81 1305 0 0
 82 1311 0 0
 83 1312 0 0
 84 1311 0 0
 85 1313 0 0
 86 1308 0 0
 87 1310 0 0
 88 1310 0 0
 89 1311 0 0
 90 1316 0 0
 91 1315 0 0
 92 1310 0 0
 93 1307 0 0
 94 1315 0 0
 95 1312 0 0
 96 1311 0 0
 97 1316 0 0
 98 1309 0 0
 99 1314 0 0
 100 1313 0 0
 101 1318 0 0
 102 1307 0 0
 103 1309 0 0
 104 1314 0 0
 105 1318 0 0
 106 1314 0 0
 107 1314 0 0
 108 1308 0 0
 109 1315 0 0
 110 1322 0 0
 111 1319 0 0
 112 1306 0 0
 113 1314 0 0
 114 1316 0 0
 115 1322 0 0
 116 1317 0 0
 117 1308 0 0
 118 1312 0 0
 119 1313 0 0
 120 1311 0 0
 121 1316 0 0
 122 1312 0 0
 123 1308 0 0
 124 1317 0 0
 125 1316 0 0
 126 1314 0 0
 127 1314 0 0
 128 1313 0 0
 129 1312 0 0
 130 1311 0 0
 131 1311 0 0
 132 1312 0 0
 133 1349 0 0
 134 1325 0 0
 135 1313 0 0
 136 1315 0 0
 137 1318 0 0
 138 1313 0 0
 139 1316 0 0
 140 1316 0 0
 141 1314 0 0
 142 1314 0 0
 143 1314 0 0
 144 1318 0 0
 145 1319 0 0
 146 1313 0 0
 147 1316 0 0
 148 1319 0 0
 149 1318 0 0
 150 1315 0 0
 151 1310 0 0
 152 1321 0 0
 153 1312 0 0
 154 1309 0 0
 155 1315 0 0
 156 1312 0 0
 157 1315 0 0
 158 1318 0 0
 159 1316 0 0
 160 1312 0 0
 161 1315 0 0
 162 1315 0 0
 163 1317 0 0
 164 1305 0 0
 165 1318 0 0
 166 1320 0 0
 167 1318 0 0
 168 1318 0 0
 169 1319 0 0
 170 1312 0 0
 171 1313 0 0
 172 1317 0 0
 173 1308 0 0
 174 1312 0 0
 175 1317 0 0
 176 1313 0 0
 177 1316 0 0
 178 1317 0 0
 179 1315 0 0
 180 1316 0 0
 181 1320 0 0
 182 1317 0 0
 183 1318 0 0
 184 1315 0 0
 185 1320 0 0
 186 1313 0 0
 187 1325 0 0
 188 1317 0 0
 189 1315 0 0
 190 1310 0 0
 191 1320 0 0
 192 1317 0 0
 193 1311 0 0
 194 1320 0 0
 195 1318 0 0
 196 1313 0 0
 197 1320 0 0
 198 1313 0 0
 199 1309 0 0
 200 1310 0 0
 201 1318 0 0
 202 1320 0 0
 203 1317 0 0
 204 1318 0 0
 205 1308 0 0
 206 1317 0 0
 207 1318 0 0
 208 1314 0 0
 209 1310 0 0
 210 1307 0 0
 211 1311 0 0
 212 1314 0 0
 213 1314 0 0
 214 1315 0 0
 215 1314 0 0
 216 1316 0 0
 217 1315 0 0
 218 1311 0 0
 219 1314 0 0
 220 1315 0 0
 221 1316 0 0
 222 1320 0 0
 223 1318 0 0
 224 1316 0 0
 225 1316 0 0
 226 1318 0 0
 227 1323 0 0
 228 1307 0 0
 229 1314 0 0
 230 1317 0 0
 231 1314 0 0
 232 1314 0 0
 233 1314 0 0
 234 1318 0 0
 235 1316 0 0
 236 1315 0 0
 237 1314 0 0
 238 1310 0 0
 239 1311 0 0
 240 1315 0 0
 241 1315 0 0
 242 1324 0 0
 243 1319 0 0
 244 1316 0 0
 245 1315 0 0
 246 1310 0 0
 247 1316 0 0
 248 1311 0 0
 249 1308 0 0
 250 1311 0 0
 251 1307 0 0
 252 1306 0 0
 253 1304 0 0
 254 1301 0 0
 255 1346 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000688803722098824 0 0
 320.391794021 -0.000683533295236102 0 0
 323.768672448 -0.000433777000533646 0 0
 327.146100385 -0.000370063141989475 0 0
 330.5240663 -0.000337284472384555 0 0
 333.902558661 -0.000443424730152785 0 0
 337.281565936 -0.000459228588173102 0 0
 340.661076593 -0.000328936384312457 0 0
 344.0410791 -2.87604332271359e-005 0 0
 347.421561925 -0.000181960252318196 0 0
 350.802513536 -0.000373421884180941 0 0
 354.183922401 -0.000224985282516396 0 0
 357.565776988 -0.000138467361228582 0 0
 360.948065765 -0.000176555683281368 0 0
 364.3307772 -9.12658642797542e-005 0 0
 367.713899761 -0.000153646408407523 0 0
 371.097421916 -0.000131099529615612 0 0
 374.481332133 -3.41361656865797e-005 0 0
 377.86561888 -4.49370805043154e-005 0 0
 381.250270625 -2.08339929417165e-005 0 0
 384.635275836 -9.54698628817942e-005 0 0
 388.020622981 3.46424371627043e-005 0 0
 391.406300528 1.59315362131399e-005 0 0
 394.792296945 -4.23602759023752e-005 0 0
 398.1786007 -7.43978772200847e-005 0 0
 401.565200261 -0.000104498617756977 0 0
 404.952084096 -6.3968323499709e-005 0 0
 408.339240673 -7.81635052704431e-005 0 0
 411.72665846 4.72657010458209e-005 0 0
 415.114325925 -4.33987632842971e-005 0 0
 418.502231536 -4.58252925142635e-005 0 0
 421.890363761 -3.69888918745712e-005 0 0
 425.278711068 -0.000142323141146203 0 0
 428.667261925 -5.67619635947176e-005 0 0
 432.0560048 -3.39693892526535e-006 0 0
 435.444928161 1.09360025746235e-005 0 0
 438.834020476 -5.31765983198955e-005 0 0
 442.223270213 -2.71825549170545e-005 0 0
 445.61266584 -1.23170617552668e-005 0 0
 449.002195825 1.32377540956077e-006 0 0
 452.391848636 1.49297726376501e-006 0 0
 455.781612741 1.45109800401571e-006 0 0
 459.171476608 -2.44648004703773e-005 0 0
 462.561428705 6.05375230222934e-006 0 0
 465.9514575 -4.05284296223328e-005 0 0
 469.341551461 3.58833432515171e-005 0 0
 472.731699056 -3.54874531582945e-006 0 0
 476.121888753 4.40857499478403e-006 0 0
 479.51210902 1.17968214141012e-005 0 0
 482.902348325 2.8833597361685e-006 0 0
 486.292595136 -2.57498403539418e-005 0 0
 489.682837921 4.82611125995075e-006 0 0
 493.073065148 6.29059742459996e-006 0 0
 496.463265285 4.54042044071723e-005 0 0
 499.8534268 3.47699923352719e-005 0 0
 503.243538161 3.7241228571839e-005 0 0
 506.633587836 4.78838764633219e-005 0 0
 510.023564293 -3.37611453199639e-005 0 0
 513.413456 1.35961925427779e-005 0 0
 516.803251425 5.88814529228684e-005 0 0
 520.192939036 0.000100562677152841 0 0
 523.582507301 -1.7816727760314e-005 0 0
 526.971944688 1.30865766766306e-005 0 0
 530.361239665 -1.6407734729712e-005 0 0
 533.7503807 -7.25288772298059e-006 0 0
 537.139356261 -2.97843322406559e-005 0 0
 540.528154816 -9.21031209235191e-006 0 0
 543.916764833 1.80222207346288e-005 0 0
 547.30517478 -2.38631997252362e-005 0 0
 550.693373125 -6.03530673237961e-007 0 0
 554.081348336 -6.4643100992682e-006 0 0
 557.469088881 3.35852338782684e-005 0 0
 560.856583228 -3.56008995048967e-006 0 0
 564.243819845 -1.54981922533188e-005 0 0
 567.6307872 4.61819816150331e-005 0 0
 571.017473761 -3.34280314049408e-005 0 0
 574.403867996 -1.44846432010175e-005 0 0
 577.789958373 -3.48463470604107e-005 0 0
 581.17573336 1.21255246075625e-005 0 0
 584.561181425 -2.14455457976903e-005 0 0
 587.946291036 9.59918395303534e-005 0 0
 591.331050661 1.31102983493048e-005 0 0
 594.715448768 -1.75681929565272e-005 0 0
 598.099473825 3.57151195480271e-005 0 0
 601.4831143 7.46530257852816e-005 0 0
 604.866358661 1.6529707226118e-005 0 0
 608.249195376 5.45457823692213e-005 0 0
 611.631612913 -1.640394747777e-005 0 0
 615.01359974 3.02961662489894e-005 0 0
 618.395144325 -1.95904457584161e-006 0 0
 621.776235136 5.19534500901359e-005 0 0
 625.156860641 -5.83001183536206e-005 0 0
 628.537009308 0.000114162687798153 0 0
 631.916669605 1.76163298098506e-005 0 0
 635.29583 0.000134850701705364 0 0
 638.674478961 -5.97881874594588e-005 0 0
 642.052604956 -3.94843495295203e-005 0 0
 645.430196453 -0.000119795323905408 0 0
 648.80724192 1.16662909558915e-005 0 0
 652.183729825 0.000100734808625772 0 0
 655.559648636 2.83498265187059e-005 0 0
 658.934986821 0.0001380956123512 0 0
 662.309732848 9.06968270280186e-005 0 0
 665.683875185 7.08035695090383e-005 0 0
 669.0574023 0.000174008622029899 0 0
 672.430302661 0.000109271346018796 0 0
 675.802564736 -9.98603389218806e-005 0 0
 679.174176993 -0.000137742579239139 0 0
 682.5451279 3.71585670136318e-005 0 0
 685.915405925 0.00011132533248223 0 0
 689.284999536 0.000108991065196465 0 0
 692.653897201 -6.06902444533802e-005 0 0
 696.022087388 -2.36271485955776e-005 0 0
 699.389558565 8.85883904231805e-005 0 0
 702.7562992 -8.26674665885162e-005 0 0
 706.122297761 0.00013614327783703 0 0
 709.487542716 0.000111217337057702 0 0
 712.852022533 0.000158823348954872 0 0
 716.21572568 6.80643372731191e-006 0 0
 719.578640625 0.000245357581692873 0 0
 722.940755836 0.000112366198691319 0 0
 726.302059781 6.69358034260713e-005 0 0
 729.662540928 -0.000148776632731108 0 0
 733.022187745 0.0001179587279261 0 0
 736.3809887 -2.88881112587859e-005 0 0
 739.738932261 0.000106401356671374 0 0
 743.096006896 -6.77961706164843e-005 0 0
 746.452201073 -1.28725210860286e-005 0 0
 749.80750326 -0.000571183424957517 0 0
 753.161901925 0.000239767250945291 0 0
 756.515385536 6.855882175443e-005 0 0
 759.867942561 0.000108404884425242 0 0
 763.219561468 0.000106952666990228 0 0
 766.570230725 0.000127511752046566 0 0
 769.9199388 -3.93479428106054e-005 0 0
 773.268674161 0.000118608530997914 0 0
 776.616425276 0.000153122536708819 0 0
 779.963180613 -6.73911112742423e-006 0 0
 783.30892864 8.34758989274687e-005 0 0
 786.653657825 -1.73527404292963e-005 0 0
 789.997356636 0.000137777127183279 0 0
 793.340013541 -5.06796978242029e-005 0 0
 796.681617008 0.000250156868044102 0 0
 800.022155505 0.000159909932713193 0 0
 803.3616175 0.000316999467582217 0 0
 806.699991461 0.000158231605864207 0 0
 810.037265856 -8.51723795564646e-005 0 0
 813.373429153 0.000185364065790939 0 0
 816.70846982 6.38314436416255e-005 0 0
 820.042376325 4.82744741331047e-005 0 0
 823.375137136 0.000411465794331155 0 0
 826.706740721 -2.57304242628206e-005 0 0
 830.037175548 1.9642043400673e-005 0 0
 833.366430085 0.000252580874497874 0 0
 836.6944928 0.000351448343621368 0 0
 840.021352161 -0.000140328227373567 0 0
 843.346996636 0.000261610105222202 0 0
 846.671414693 9.19556680042467e-005 0 0
 849.9945948 0.000355400708576109 0 0
 853.316525425 -1.73534186125602e-005 0 0
 856.637195036 0.00017819196918646 0 0
 859.956592101 0.000503377314850617 0 0
 863.274705088 0.000111766148728369 0 0
 866.591522465 0.000313827929522344 0 0
 869.9070327 0.00074513014761027 0 0
 873.221224261 -0.000246665576306887 0 0
 876.534085616 0.000265342803456432 0 0
 879.845605233 0.000350949589916882 0 0
 883.15577158 0.000639661248295078 0 0
 886.464573125 0.000453258331657088 0 0
 889.771998336 -0.00013016264183142 0 0
 893.078035681 0.000404340679601752 0 0
 896.382673628 0.000599112676374454 0 0
 899.685900645 0.00108713254109974 0 0
 902.9877052 0.000264464791437288 0 0
 906.288075761 4.1349731611167e-005 0 0
 909.587000796 0.000824361842744427 0 0
 912.884468773 0.000500227452389423 0 0
 916.18046816 0.000782994616885584 0 0
 919.474987425 0.00123725381357233 0 0
 922.768015036 0.00105588102811953 0 0
 926.059539461 0.000666203504102074 0 0
 929.349549168 0.00119068267647548 0 0
 932.638032625 0.00123547298974745 0 0
 935.9249783 0.000882734900690255 0 0
 939.210374661 0.00124931223817483 0 0
 942.494210176 0.00181416226708415 0 0
 945.776473313 0.000275748994912923 0 0
 949.05715254 0.00179621873875395 0 0
 952.336236325 0.00145094737142224 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_04-00-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
