
#TBID:2021-02-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
 539.00293040128 -0.000211346846208058 0 0
 542.33533671587 -0.00013728082976449 0 0
 545.66745717064 -0.000143364165847033 0 0
 548.99928015625 -0.000199331032732926 0 0
 552.33079406336 -0.000131011443889162 0 0
 555.66198728263 -0.000234679332936929 0 0
 558.99284820472 -0.000165206118921328 0 0
 562.32336522029 -0.000135959034381949 0 0
 565.65352672 -0.000161475242772688 0 0
 568.98332109451 -0.000179448759882326 0 0
 572.31273673448 -0.000232212741337412 0 0
 575.64176203057 -0.000128237750076022 0 0
 578.97038537344 -0.000113091484003873 0 0
 582.29859515375 -0.000121918813412605 0 0
 585.62637976216 -0.000238465470028998 0 0
 588.95372758933 -0.000233535918224069 0 0
 592.28062702592 -0.000161739833192442 0 0
 595.60706646259 -0.000142192527730531 0 0
 598.93303429 -0.000305147047678193 0 0
 602.25851889881 -0.000185621979116025 0 0
 605.58350867968 -0.000197194088024797 0 0
 608.90799202327 -0.000213378916516946 0 0
 612.23195732024 -0.000248425256147402 0 0
 615.55539296125 -0.000221035830791243 0 0
 618.87828733696 -0.000314311088244746 0 0
 622.20062883803 -0.000184890730583125 0 0
 625.52240585512 -0.000268232228398116 0 0
 628.84360677889 -0.000180721626798281 0 0
 632.16422 -0.000185973388392246 0 0
 635.48423390911 -0.000232881186706772 0 0
 638.80363689688 -0.000168558488487961 0 0
 642.12241735397 -0.000271334411415236 0 0
 645.44056367104 -0.000207929163686945 0 0
 648.75806423875 -0.000336294450022945 0 0
 652.07490744776 -0.00035042901161873 0 0
 655.39108168873 -0.000196072096614817 0 0
 658.70657535232 -0.000294622906683803 0 0
 662.02137682919 -0.000244949063260538 0 0
 665.33547451 -0.00029870799406206 0 0
 668.64885678541 -0.000234858917335132 0 0
 671.96151204608 -0.000313184128018422 0 0
 675.27342868267 -0.000292186292469577 0 0
 678.58459508584 -0.000147720461771553 0 0
 681.89499964625 -0.000334134361387057 0 0
 685.20463075456 -0.000230195696425977 0 0
 688.51347680143 -0.000257359483424334 0 0
 691.82152617752 -0.000313487884906795 0 0
 695.12876727349 -0.000229831768343787 0 0
 698.43518848 -6.43340344469892e-005 0 0
 701.74077818771 -0.000119477150770652 0 0
 705.04552478728 -0.000411939500194534 0 0
 708.34941666937 -0.000201108523051001 0 0
 711.65244222464 -0.000291277693711112 0 0
 714.95458984375 -0.00018759327016175 0 0
 718.25584791736 -0.000163451934276183 0 0
 721.55620483613 -0.00037494043873245 0 0
 724.85564899072 -0.00020288168955003 0 0
 728.15416877179 -0.000240500503317672 0 0
 731.45175257 -0.000162921862271568 0 0
 734.74838877601 -0.000338039267933799 0 0
 738.04406578048 -0.000237528156028164 0 0
 741.33877197407 -0.000362049823447835 0 0
 744.63249574744 -0.000105518392920621 0 0
 747.92522549125 -0.000156100133228805 0 0
 751.21694959616 -0.000217091098816368 0 0
 754.50765645283 -0.000146533656329628 0 0
 757.79733445192 -0.000246164299512054 0 0
 761.08597198409 -0.00019945850334447 0 0
 764.37355744 -0.000183952225355762 0 0
 767.66007921031 -0.000288775195678983 0 0
 770.94552568568 -0.000381037735424201 0 0
 774.22988525677 -0.000188325646476046 0 0
 777.51314631424 -0.000134109699646982 0 0
 780.79529724875 -0.00029314158886611 0 0
 784.07632645096 -0.000209217288194857 0 0
 787.35622231153 -0.000408302245225149 0 0
 790.63497322112 -0.000199683197561879 0 0
 793.91256757039 -0.000208403432045199 0 0
 797.18899375 -0.000257373643605507 0 0
 800.46424015061 -8.60793900246734e-005 0 0
 803.73829516288 -0.000245797546818929 0 0
 807.01114717747 -0.000329866649963193 0 0
 810.28278458504 -0.000374385609934204 0 0
 813.55319577625 -0.000383002274330382 0 0
 816.82236914176 -0.00022470487218589 0 0
 820.09029307223 -0.00053419248165801 0 0
 823.35695595832 -0.000363159935191758 0 0
 826.62234619069 -0.000110490735360269 0 0
 829.88645216 -0.000354432924087863 0 0
 833.14926225691 -0.000481755754718165 0 0
 836.41076487208 -0.000106856801212504 0 0
 839.67094839617 -0.000389331646386865 0 0
 842.92980121984 -0.000418490204825225 0 0
 846.18731173375 -0.000427508004376438 0 0
 849.44346832856 -0.0008697130917486 0 0
 852.69825939493 -0.000617467820393244 0 0
 855.95167332352 -0.00048183911230963 0 0
 859.20369850499 -0.000440315484281211 0 0
 862.45432333 -0.000415506560816326 0 0
 865.70353618921 -0.000293513736595808 0 0
 868.95132547328 -0.000763203784813088 0 0
 872.19767957287 -0.000223273032924852 0 0
 875.44258687864 -0.000789253200139679 0 0
 878.68603578125 -0.0006091198020436 0 0
 881.92801467136 -0.000710017797782284 0 0
 885.16851193963 -0.000509476917981871 0 0
 888.40751597672 -0.000269666096912934 0 0
 891.64501517329 -0.000960669323601366 0 0
 894.88099792 -0.000609560088045261 0 0
 898.11545260751 -0.000147622153472699 0 0
 901.34836762648 8.21909487371449e-006 0 0
 904.57973136757 -0.000707365919601156 0 0
 907.80953222144 -0.000120434520020144 0 0
 911.03775857875 -5.50905448487008e-005 0 0
 914.26439883016 -7.20202084006696e-005 0 0
 917.48944136633 -0.000392732386597771 0 0
 920.71287457792 -0.00039385031715384 0 0
 923.93468685559 -0.000153444109167825 0 0
 927.15486659 0.000255890224619615 0 0
 930.37340217181 -5.04431994318927e-005 0 0
 933.59028199168 -0.000490734832417967 0 0
 936.80549444027 -0.0022793934154486 0 0
 940.01902790824 -0.000314348342679881 0 0
 943.23087078625 -0.00093992183136359 0 0
 946.44101146496 -0.000211195541093214 0 0
 949.64943833503 -0.00144790598362397 0 0
 952.85613978712 -0.00150787043850192 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_135
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2712
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1144 0 0
 2 1128 0 0
 3 1138 0 0
 4 1142 0 0
 5 1138 0 0
 6 1144 0 0
 7 1141 0 0
 8 1139 0 0
 9 1137 0 0
 10 1143 0 0
 11 1144 0 0
 12 1138 0 0
 13 1136 0 0
 14 1136 0 0
 15 1136 0 0
 16 1138 0 0
 17 1142 0 0
 18 1145 0 0
 19 1144 0 0
 20 1142 0 0
 21 1140 0 0
 22 1142 0 0
 23 1142 0 0
 24 1140 0 0
 25 1143 0 0
 26 1141 0 0
 27 1139 0 0
 28 1142 0 0
 29 1147 0 0
 30 1148 0 0
 31 1146 0 0
 32 1139 0 0
 33 1138 0 0
 34 1139 0 0
 35 1142 0 0
 36 1140 0 0
 37 1149 0 0
 38 1147 0 0
 39 1137 0 0
 40 1140 0 0
 41 1147 0 0
 42 1140 0 0
 43 1143 0 0
 44 1140 0 0
 45 1141 0 0
 46 1144 0 0
 47 1142 0 0
 48 1147 0 0
 49 1147 0 0
 50 1144 0 0
 51 1144 0 0
 52 1140 0 0
 53 1144 0 0
 54 1137 0 0
 55 1144 0 0
 56 1146 0 0
 57 1142 0 0
 58 1152 0 0
 59 1144 0 0
 60 1142 0 0
 61 1148 0 0
 62 1147 0 0
 63 1147 0 0
 64 1148 0 0
 65 1152 0 0
 66 1150 0 0
 67 1148 0 0
 68 1148 0 0
 69 1145 0 0
 70 1152 0 0
 71 1145 0 0
 72 1149 0 0
 73 1146 0 0
 74 1146 0 0
 75 1147 0 0
 76 1149 0 0
 77 1155 0 0
 78 1149 0 0
 79 1148 0 0
 80 1148 0 0
 81 1149 0 0
 82 1147 0 0
 83 1148 0 0
 84 1154 0 0
 85 1147 0 0
 86 1150 0 0
 87 1150 0 0
 88 1152 0 0
 89 1150 0 0
 90 1153 0 0
 91 1153 0 0
 92 1151 0 0
 93 1149 0 0
 94 1152 0 0
 95 1149 0 0
 96 1150 0 0
 97 1152 0 0
 98 1150 0 0
 99 1149 0 0
 100 1153 0 0
 101 1151 0 0
 102 1150 0 0
 103 1149 0 0
 104 1150 0 0
 105 1153 0 0
 106 1152 0 0
 107 1148 0 0
 108 1149 0 0
 109 1147 0 0
 110 1154 0 0
 111 1152 0 0
 112 1148 0 0
 113 1151 0 0
 114 1149 0 0
 115 1151 0 0
 116 1151 0 0
 117 1153 0 0
 118 1149 0 0
 119 1152 0 0
 120 1150 0 0
 121 1150 0 0
 122 1146 0 0
 123 1154 0 0
 124 1148 0 0
 125 1151 0 0
 126 1149 0 0
 127 1152 0 0
 128 1148 0 0
 129 1153 0 0
 130 1148 0 0
 131 1150 0 0
 132 1154 0 0
 133 1174 0 0
 134 1151 0 0
 135 1151 0 0
 136 1156 0 0
 137 1155 0 0
 138 1149 0 0
 139 1153 0 0
 140 1154 0 0
 141 1148 0 0
 142 1154 0 0
 143 1148 0 0
 144 1152 0 0
 145 1154 0 0
 146 1150 0 0
 147 1150 0 0
 148 1156 0 0
 149 1151 0 0
 150 1149 0 0
 151 1152 0 0
 152 1155 0 0
 153 1154 0 0
 154 1148 0 0
 155 1154 0 0
 156 1150 0 0
 157 1155 0 0
 158 1155 0 0
 159 1151 0 0
 160 1153 0 0
 161 1153 0 0
 162 1153 0 0
 163 1155 0 0
 164 1149 0 0
 165 1156 0 0
 166 1150 0 0
 167 1155 0 0
 168 1152 0 0
 169 1150 0 0
 170 1151 0 0
 171 1152 0 0
 172 1149 0 0
 173 1150 0 0
 174 1147 0 0
 175 1153 0 0
 176 1150 0 0
 177 1152 0 0
 178 1154 0 0
 179 1151 0 0
 180 1153 0 0
 181 1152 0 0
 182 1146 0 0
 183 1150 0 0
 184 1152 0 0
 185 1154 0 0
 186 1152 0 0
 187 1155 0 0
 188 1152 0 0
 189 1147 0 0
 190 1148 0 0
 191 1152 0 0
 192 1155 0 0
 193 1145 0 0
 194 1152 0 0
 195 1155 0 0
 196 1150 0 0
 197 1151 0 0
 198 1152 0 0
 199 1148 0 0
 200 1156 0 0
 201 1145 0 0
 202 1148 0 0
 203 1150 0 0
 204 1153 0 0
 205 1148 0 0
 206 1147 0 0
 207 1155 0 0
 208 1152 0 0
 209 1150 0 0
 210 1142 0 0
 211 1153 0 0
 212 1149 0 0
 213 1150 0 0
 214 1152 0 0
 215 1146 0 0
 216 1150 0 0
 217 1148 0 0
 218 1147 0 0
 219 1150 0 0
 220 1153 0 0
 221 1153 0 0
 222 1153 0 0
 223 1149 0 0
 224 1149 0 0
 225 1152 0 0
 226 1153 0 0
 227 1152 0 0
 228 1147 0 0
 229 1150 0 0
 230 1154 0 0
 231 1153 0 0
 232 1150 0 0
 233 1152 0 0
 234 1153 0 0
 235 1148 0 0
 236 1156 0 0
 237 1146 0 0
 238 1147 0 0
 239 1152 0 0
 240 1146 0 0
 241 1158 0 0
 242 1148 0 0
 243 1151 0 0
 244 1150 0 0
 245 1155 0 0
 246 1149 0 0
 247 1150 0 0
 248 1154 0 0
 249 1152 0 0
 250 1151 0 0
 251 1151 0 0
 252 1149 0 0
 253 1154 0 0
 254 1157 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_136
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2712
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000290789507889231 0 0
 320.391794021 -0.000122797322191058 0 0
 323.768672448 -6.19598592767005e-005 0 0
 327.146100385 -5.74684397094776e-005 0 0
 330.5240663 -0.000174596940808023 0 0
 333.902558661 0.000237257489367665 0 0
 337.281565936 -2.69257466298518e-005 0 0
 340.661076593 -0.000307853804286165 0 0
 344.0410791 -0.000117727649398718 0 0
 347.421561925 -0.000114006826186524 0 0
 350.802513536 -0.0001739854488881 0 0
 354.183922401 -0.00012478362198999 0 0
 357.565776988 -8.47136184407828e-005 0 0
 360.948065765 5.76886869263514e-006 0 0
 364.3307772 -2.31584237168167e-005 0 0
 367.713899761 5.59096228778802e-006 0 0
 371.097421916 -8.06559158360337e-005 0 0
 374.481332133 -7.75042770533703e-005 0 0
 377.86561888 -8.95510029270113e-005 0 0
 381.250270625 -0.000167080444673621 0 0
 384.635275836 -3.9628585851942e-005 0 0
 388.020622981 7.02250167738684e-005 0 0
 391.406300528 -7.20730497550872e-005 0 0
 394.792296945 -8.86957683905975e-005 0 0
 398.1786007 5.91247948798048e-005 0 0
 401.565200261 5.55182196361975e-006 0 0
 404.952084096 2.32524458361498e-005 0 0
 408.339240673 -0.000100589108174789 0 0
 411.72665846 -4.05196242698827e-005 0 0
 415.114325925 -3.20652007178314e-005 0 0
 418.502231536 3.86203982227665e-005 0 0
 421.890363761 -6.86492403754604e-005 0 0
 425.278711068 -9.34708944976767e-005 0 0
 428.667261925 1.44893714493096e-005 0 0
 432.0560048 -1.86156095918333e-005 0 0
 435.444928161 -1.52481551612358e-005 0 0
 438.834020476 2.21492730517006e-005 0 0
 442.223270213 -1.91773426030913e-005 0 0
 445.61266584 -2.6486073592141e-005 0 0
 449.002195825 -1.7907233575849e-006 0 0
 452.391848636 -9.32402622495013e-005 0 0
 455.781612741 -1.35443743342077e-005 0 0
 459.171476608 -1.57561139455662e-005 0 0
 462.561428705 2.61406438599413e-006 0 0
 465.9514575 -4.40473155296932e-005 0 0
 469.341551461 3.2295391250302e-005 0 0
 472.731699056 -4.6537057435708e-005 0 0
 476.121888753 -9.21720666119151e-005 0 0
 479.51210902 -5.37224223212653e-006 0 0
 482.902348325 4.00488258905279e-005 0 0
 486.292595136 -1.57297741907175e-005 0 0
 489.682837921 -1.31551350279037e-005 0 0
 493.073065148 -0.00012584991425502 0 0
 496.463265285 0.000113052240030333 0 0
 499.8534268 7.37887117509105e-005 0 0
 503.243538161 4.78472266426694e-006 0 0
 506.633587836 4.39714157154045e-005 0 0
 510.023564293 -0.000134658683030227 0 0
 513.413456 -3.09253965242729e-005 0 0
 516.803251425 0.000121417438259204 0 0
 520.192939036 0.000122751707354648 0 0
 523.582507301 1.6289079061038e-005 0 0
 526.971944688 2.1893152358734e-005 0 0
 530.361239665 -3.16396413467506e-005 0 0
 533.7503807 1.29069102812942e-005 0 0
 537.139356261 1.32042836843608e-005 0 0
 540.528154816 -2.38450057185943e-005 0 0
 543.916764833 -4.21442744358425e-005 0 0
 547.30517478 -4.25493810250541e-006 0 0
 550.693373125 7.63662750261544e-006 0 0
 554.081348336 -9.64771211601207e-006 0 0
 557.469088881 1.88339298076746e-005 0 0
 560.856583228 8.65640748355665e-005 0 0
 564.243819845 1.67134975219606e-005 0 0
 567.6307872 -5.25722601730104e-006 0 0
 571.017473761 -8.37987769045039e-008 0 0
 574.403867996 4.44728418407636e-005 0 0
 577.789958373 -7.66144502724658e-005 0 0
 581.17573336 -3.05372250024862e-005 0 0
 584.561181425 2.81071377911856e-005 0 0
 587.946291036 2.40658249832399e-005 0 0
 591.331050661 5.11188198820088e-005 0 0
 594.715448768 -7.235215088774e-006 0 0
 598.099473825 7.56321498999829e-005 0 0
 601.4831143 7.04758931051333e-005 0 0
 604.866358661 -1.85119630479765e-005 0 0
 608.249195376 3.45579163320971e-005 0 0
 611.631612913 1.07485374209341e-005 0 0
 615.01359974 7.34183911101896e-005 0 0
 618.395144325 -3.8308250531144e-005 0 0
 621.776235136 1.52433440324174e-005 0 0
 625.156860641 -6.28385210748055e-005 0 0
 628.537009308 5.94705939996929e-005 0 0
 631.916669605 4.71487379389132e-005 0 0
 635.29583 5.9254880305372e-005 0 0
 638.674478961 -4.66205282005723e-005 0 0
 642.052604956 -0.000157269223381713 0 0
 645.430196453 -4.82048538563282e-005 0 0
 648.80724192 2.58726601087404e-005 0 0
 652.183729825 3.50244395853364e-005 0 0
 655.559648636 -5.87698130294614e-005 0 0
 658.934986821 0.000111726629805659 0 0
 662.309732848 -1.92079456236055e-005 0 0
 665.683875185 0.000106859787471471 0 0
 669.0574023 2.10451643401086e-005 0 0
 672.430302661 -4.45042608918255e-005 0 0
 675.802564736 -0.000233946148963181 0 0
 679.174176993 -7.8821009700225e-005 0 0
 682.5451279 -1.26859604498486e-005 0 0
 685.915405925 -2.72354820588315e-005 0 0
 689.284999536 -0.000119788697961138 0 0
 692.653897201 -0.000178963261321458 0 0
 696.022087388 0.000105509042671413 0 0
 699.389558565 3.67345682690809e-005 0 0
 702.7562992 -8.90374283073155e-005 0 0
 706.122297761 0.000129732261806568 0 0
 709.487542716 -1.13009104729385e-005 0 0
 712.852022533 3.57140209497902e-005 0 0
 716.21572568 0.0001640889554362 0 0
 719.578640625 5.13295503436116e-005 0 0
 722.940755836 1.19573649810936e-005 0 0
 726.302059781 -3.35611010728418e-005 0 0
 729.662540928 -0.000178880502826202 0 0
 733.022187745 1.68054112444034e-005 0 0
 736.3809887 1.20786303823738e-005 0 0
 739.738932261 5.17399860462868e-005 0 0
 743.096006896 -7.45328315492765e-005 0 0
 746.452201073 5.40391894287519e-005 0 0
 749.80750326 -0.00092706944919691 0 0
 753.161901925 -9.56717248935889e-005 0 0
 756.515385536 3.58251708968171e-005 0 0
 759.867942561 0.000153156858221464 0 0
 763.219561468 4.69322482738439e-005 0 0
 766.570230725 3.98445493296363e-005 0 0
 769.9199388 -0.000101257568700882 0 0
 773.268674161 8.32975632870887e-005 0 0
 776.616425276 4.43833028496766e-006 0 0
 779.963180613 1.40406102477078e-005 0 0
 783.30892864 -7.2045063538018e-005 0 0
 786.653657825 -0.000177164806494006 0 0
 789.997356636 4.44523485820436e-006 0 0
 793.340013541 -0.00012397511226197 0 0
 796.681617008 7.44513506521901e-005 0 0
 800.022155505 8.13958639902156e-005 0 0
 803.3616175 9.30204087402402e-005 0 0
 806.699991461 -3.6848732823863e-005 0 0
 810.037265856 1.90685120945588e-005 0 0
 813.373429153 -2.39952831845547e-005 0 0
 816.70846982 0.000175745585281051 0 0
 820.042376325 3.64431582735494e-005 0 0
 823.375137136 0.000399195968911228 0 0
 826.706740721 -8.43515362382199e-005 0 0
 830.037175548 5.40850153711874e-005 0 0
 833.366430085 0.000139598851075103 0 0
 836.6944928 0.000130397812203209 0 0
 840.021352161 -4.74560399662263e-005 0 0
 843.346996636 0.000189507974936805 0 0
 846.671414693 1.64149797155828e-005 0 0
 849.9945948 0.000276234284325244 0 0
 853.316525425 0.000288926821227466 0 0
 856.637195036 9.1356613364345e-005 0 0
 859.956592101 -0.000156458917327419 0 0
 863.274705088 -5.77244565708648e-005 0 0
 866.591522465 -9.60670696871277e-005 0 0
 869.9070327 7.48087275723515e-005 0 0
 873.221224261 -0.000270090602841132 0 0
 876.534085616 0.000240998369951939 0 0
 879.845605233 -0.000310913366673625 0 0
 883.15577158 0.000896461016303526 0 0
 886.464573125 3.54068126454876e-005 0 0
 889.771998336 -0.000461522651770638 0 0
 893.078035681 0.000166007973688405 0 0
 896.382673628 0.000244066089410522 0 0
 899.685900645 0.000831060356299193 0 0
 902.9877052 -0.000118194468794992 0 0
 906.288075761 -0.000235332589893798 0 0
 909.587000796 -9.77007227872694e-005 0 0
 912.884468773 -0.00085952869651794 0 0
 916.18046816 -0.000223711193373651 0 0
 919.474987425 0.00090774944583485 0 0
 922.768015036 0.000253498604680105 0 0
 926.059539461 0.000621962001647535 0 0
 929.349549168 -0.000362519036864525 0 0
 932.638032625 0.000483618648115197 0 0
 935.9249783 -0.000464464835227486 0 0
 939.210374661 0.0010001563675319 0 0
 942.494210176 0.000315664577366707 0 0
 945.776473313 -8.91298924536998e-007 0 0
 949.05715254 0.000596921909641767 0 0
 952.336236325 -0.000274473315615628 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
