
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 515.66905730875 -5.75620208823004e-005 0 0
 519.00313958056 -6.04209051700066e-005 0 0
 522.33701725793 -2.63503743345288e-005 0 0
 525.67067873152 -5.33468509962117e-005 0 0
 529.00411239199 1.53399285606347e-005 0 0
 532.33730663 -7.81579300229247e-006 0 0
 535.67024983621 -7.90557139621765e-005 0 0
 539.00293040128 -0.000111563572894945 0 0
 542.33533671587 -2.76284882595415e-005 0 0
 545.66745717064 -7.38167985978822e-005 0 0
 548.99928015625 -0.000119191603317033 0 0
 552.33079406336 -7.06040668666528e-005 0 0
 555.66198728263 -9.04768969129225e-005 0 0
 558.99284820472 -8.31262920468737e-006 0 0
 562.32336522029 3.43795544225065e-005 0 0
 565.65352672 -8.62661211654076e-005 0 0
 568.98332109451 -1.36590899034469e-005 0 0
 572.31273673448 -7.4190232187021e-005 0 0
 575.64176203057 -1.32303467325708e-005 0 0
 578.97038537344 -3.11582443775536e-005 0 0
 582.29859515375 -1.37488773146427e-005 0 0
 585.62637976216 -0.00019006385407943 0 0
 588.95372758933 -5.68515877743373e-005 0 0
 592.28062702592 -9.81587253060114e-005 0 0
 595.60706646259 -3.73309565186838e-005 0 0
 598.93303429 -8.95340802351827e-005 0 0
 602.25851889881 6.64420773806282e-006 0 0
 605.58350867968 -8.6103117492705e-005 0 0
 608.90799202327 -7.17840410929018e-005 0 0
 612.23195732024 -7.5472581347583e-005 0 0
 615.55539296125 -0.000134207288770837 0 0
 618.87828733696 -0.000152260079050957 0 0
 622.20062883803 -6.63338160904687e-005 0 0
 625.52240585512 -0.000102262371306552 0 0
 628.84360677889 -0.000104578372661323 0 0
 632.16422 -7.57615002056829e-005 0 0
 635.48423390911 -0.000251179865405996 0 0
 638.80363689688 -1.78933914028736e-005 0 0
 642.12241735397 -9.93115651942446e-005 0 0
 645.44056367104 3.87779247500112e-005 0 0
 648.75806423875 -8.51321194391151e-005 0 0
 652.07490744776 -0.000113919542646405 0 0
 655.39108168873 -0.000142485726202752 0 0
 658.70657535232 -0.000184319658000494 0 0
 662.02137682919 -0.000133918703034391 0 0
 665.33547451 -9.24984952959047e-005 0 0
 668.64885678541 -0.000198964976494448 0 0
 671.96151204608 -0.000182194157976759 0 0
 675.27342868267 -4.71277712160241e-005 0 0
 678.58459508584 2.16079073635659e-005 0 0
 681.89499964625 -0.000259469950674485 0 0
 685.20463075456 -7.68977641248263e-005 0 0
 688.51347680143 -0.000121850348415908 0 0
 691.82152617752 2.46659130602095e-006 0 0
 695.12876727349 -7.12925193337423e-005 0 0
 698.43518848 -8.69032074309869e-005 0 0
 701.74077818771 2.17035312011614e-005 0 0
 705.04552478728 -0.000145909698677053 0 0
 708.34941666937 6.64942435935946e-005 0 0
 711.65244222464 -0.000189275746955149 0 0
 714.95458984375 -0.000127077550675893 0 0
 718.25584791736 -6.07224264285387e-005 0 0
 721.55620483613 -0.000103610988433413 0 0
 724.85564899072 -0.000120849180473013 0 0
 728.15416877179 3.22312738814411e-005 0 0
 731.45175257 2.59926572883558e-005 0 0
 734.74838877601 -0.000147902219100761 0 0
 738.04406578048 -8.88465279981578e-005 0 0
 741.33877197407 -0.000102572300385128 0 0
 744.63249574744 -4.16525432664441e-005 0 0
 747.92522549125 6.57200302994157e-005 0 0
 751.21694959616 -0.000219619016007945 0 0
 754.50765645283 3.56594144293987e-005 0 0
 757.79733445192 -3.78913230510464e-005 0 0
 761.08597198409 5.90751090909437e-005 0 0
 764.37355744 -6.63083467814286e-005 0 0
 767.66007921031 -0.000218323300982319 0 0
 770.94552568568 -3.74420338537261e-005 0 0
 774.22988525677 6.04230377715952e-005 0 0
 777.51314631424 -0.000239482797326327 0 0
 780.79529724875 -6.01385835986835e-005 0 0
 784.07632645096 3.00690210622691e-005 0 0
 787.35622231153 4.81089408036306e-006 0 0
 790.63497322112 5.50662589696483e-005 0 0
 793.91256757039 -0.000182014491746643 0 0
 797.18899375 -1.43614272390087e-005 0 0
 800.46424015061 7.02335883713944e-005 0 0
 803.73829516288 -8.35015480408638e-005 0 0
 807.01114717747 -5.81388608823285e-005 0 0
 810.28278458504 -2.06970409673217e-005 0 0
 813.55319577625 9.55757300201311e-005 0 0
 816.82236914176 2.09706524879471e-006 0 0
 820.09029307223 2.10810068269275e-005 0 0
 823.35695595832 -7.70372533838851e-005 0 0
 826.62234619069 0.000143669890210874 0 0
 829.88645216 -0.000179652589758611 0 0
 833.14926225691 -0.000206254329586508 0 0
 836.41076487208 3.39451125349085e-005 0 0
 839.67094839617 0.000419814092142921 0 0
 842.92980121984 0.000161286033610015 0 0
 846.18731173375 0.000123544923577139 0 0
 849.44346832856 -0.00029261840842396 0 0
 852.69825939493 -0.000440990661493071 0 0
 855.95167332352 -4.16197613055618e-005 0 0
 859.20369850499 -0.000447735758166596 0 0
 862.45432333 -0.000492987292498514 0 0
 865.70353618921 -0.000446843971363746 0 0
 868.95132547328 -0.000393279917448969 0 0
 872.19767957287 0.000397050191506257 0 0
 875.44258687864 0.000263121358002274 0 0
 878.68603578125 0.000143368579443451 0 0
 881.92801467136 0.000594908005374974 0 0
 885.16851193963 -6.62519966171084e-005 0 0
 888.40751597672 0.000470415599130173 0 0
 891.64501517329 -0.000195971873771354 0 0
 894.88099792 0.000783135540010286 0 0
 898.11545260751 -0.000159164064284861 0 0
 901.34836762648 0.00053493430027912 0 0
 904.57973136757 -4.833546677595e-005 0 0
 907.80953222144 9.96307447494086e-005 0 0
 911.03775857875 -0.0003106163659495 0 0
 914.26439883016 0.000166269014658292 0 0
 917.48944136633 -1.28454345197911e-005 0 0
 920.71287457792 -0.000134860482869384 0 0
 923.93468685559 0.000404957940628202 0 0
 927.15486659 8.89095070526383e-005 0 0
 930.37340217181 0.000562666340336955 0 0
 933.59028199168 0.000650754518630986 0 0
 936.80549444027 -0.000554207228845723 0 0
 940.01902790824 0.00039890395110492 0 0
 943.23087078625 0.000783802478839114 0 0
 946.44101146496 0.00119385673448479 0 0
 949.64943833503 -0.00083005276643666 0 0
 952.85613978712 2.92877401809332e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_255
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1224
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1069 0 0
 2 1057 0 0
 3 1070 0 0
 4 1071 0 0
 5 1068 0 0
 6 1072 0 0
 7 1067 0 0
 8 1069 0 0
 9 1070 0 0
 10 1072 0 0
 11 1073 0 0
 12 1061 0 0
 13 1067 0 0
 14 1064 0 0
 15 1069 0 0
 16 1072 0 0
 17 1066 0 0
 18 1072 0 0
 19 1071 0 0
 20 1069 0 0
 21 1074 0 0
 22 1068 0 0
 23 1073 0 0
 24 1075 0 0
 25 1069 0 0
 26 1067 0 0
 27 1072 0 0
 28 1071 0 0
 29 1071 0 0
 30 1069 0 0
 31 1072 0 0
 32 1071 0 0
 33 1069 0 0
 34 1071 0 0
 35 1073 0 0
 36 1067 0 0
 37 1073 0 0
 38 1075 0 0
 39 1071 0 0
 40 1072 0 0
 41 1074 0 0
 42 1071 0 0
 43 1076 0 0
 44 1079 0 0
 45 1073 0 0
 46 1072 0 0
 47 1074 0 0
 48 1074 0 0
 49 1081 0 0
 50 1072 0 0
 51 1072 0 0
 52 1071 0 0
 53 1075 0 0
 54 1074 0 0
 55 1078 0 0
 56 1078 0 0
 57 1075 0 0
 58 1073 0 0
 59 1075 0 0
 60 1078 0 0
 61 1076 0 0
 62 1078 0 0
 63 1080 0 0
 64 1072 0 0
 65 1075 0 0
 66 1073 0 0
 67 1076 0 0
 68 1080 0 0
 69 1076 0 0
 70 1081 0 0
 71 1074 0 0
 72 1076 0 0
 73 1076 0 0
 74 1076 0 0
 75 1076 0 0
 76 1078 0 0
 77 1083 0 0
 78 1078 0 0
 79 1080 0 0
 80 1080 0 0
 81 1075 0 0
 82 1078 0 0
 83 1076 0 0
 84 1078 0 0
 85 1077 0 0
 86 1078 0 0
 87 1079 0 0
 88 1080 0 0
 89 1081 0 0
 90 1078 0 0
 91 1078 0 0
 92 1077 0 0
 93 1082 0 0
 94 1084 0 0
 95 1081 0 0
 96 1083 0 0
 97 1083 0 0
 98 1077 0 0
 99 1077 0 0
 100 1077 0 0
 101 1082 0 0
 102 1079 0 0
 103 1087 0 0
 104 1079 0 0
 105 1082 0 0
 106 1077 0 0
 107 1083 0 0
 108 1079 0 0
 109 1082 0 0
 110 1081 0 0
 111 1081 0 0
 112 1080 0 0
 113 1085 0 0
 114 1082 0 0
 115 1081 0 0
 116 1083 0 0
 117 1078 0 0
 118 1078 0 0
 119 1085 0 0
 120 1076 0 0
 121 1080 0 0
 122 1079 0 0
 123 1084 0 0
 124 1081 0 0
 125 1081 0 0
 126 1080 0 0
 127 1086 0 0
 128 1080 0 0
 129 1077 0 0
 130 1078 0 0
 131 1080 0 0
 132 1082 0 0
 133 1098 0 0
 134 1080 0 0
 135 1078 0 0
 136 1087 0 0
 137 1082 0 0
 138 1077 0 0
 139 1078 0 0
 140 1080 0 0
 141 1078 0 0
 142 1084 0 0
 143 1080 0 0
 144 1077 0 0
 145 1081 0 0
 146 1078 0 0
 147 1075 0 0
 148 1078 0 0
 149 1079 0 0
 150 1076 0 0
 151 1081 0 0
 152 1080 0 0
 153 1077 0 0
 154 1081 0 0
 155 1081 0 0
 156 1080 0 0
 157 1082 0 0
 158 1078 0 0
 159 1080 0 0
 160 1082 0 0
 161 1082 0 0
 162 1086 0 0
 163 1081 0 0
 164 1082 0 0
 165 1079 0 0
 166 1083 0 0
 167 1081 0 0
 168 1079 0 0
 169 1081 0 0
 170 1077 0 0
 171 1077 0 0
 172 1083 0 0
 173 1078 0 0
 174 1081 0 0
 175 1080 0 0
 176 1081 0 0
 177 1078 0 0
 178 1077 0 0
 179 1076 0 0
 180 1077 0 0
 181 1075 0 0
 182 1080 0 0
 183 1078 0 0
 184 1079 0 0
 185 1084 0 0
 186 1081 0 0
 187 1081 0 0
 188 1082 0 0
 189 1077 0 0
 190 1072 0 0
 191 1083 0 0
 192 1082 0 0
 193 1080 0 0
 194 1077 0 0
 195 1084 0 0
 196 1077 0 0
 197 1078 0 0
 198 1076 0 0
 199 1078 0 0
 200 1078 0 0
 201 1081 0 0
 202 1082 0 0
 203 1079 0 0
 204 1084 0 0
 205 1080 0 0
 206 1078 0 0
 207 1081 0 0
 208 1079 0 0
 209 1071 0 0
 210 1076 0 0
 211 1083 0 0
 212 1076 0 0
 213 1078 0 0
 214 1078 0 0
 215 1081 0 0
 216 1079 0 0
 217 1082 0 0
 218 1077 0 0
 219 1076 0 0
 220 1080 0 0
 221 1077 0 0
 222 1077 0 0
 223 1078 0 0
 224 1078 0 0
 225 1082 0 0
 226 1081 0 0
 227 1082 0 0
 228 1082 0 0
 229 1080 0 0
 230 1082 0 0
 231 1079 0 0
 232 1076 0 0
 233 1079 0 0
 234 1080 0 0
 235 1078 0 0
 236 1079 0 0
 237 1082 0 0
 238 1081 0 0
 239 1079 0 0
 240 1079 0 0
 241 1080 0 0
 242 1081 0 0
 243 1079 0 0
 244 1079 0 0
 245 1078 0 0
 246 1078 0 0
 247 1080 0 0
 248 1081 0 0
 249 1080 0 0
 250 1083 0 0
 251 1083 0 0
 252 1081 0 0
 253 1090 0 0
 254 1087 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_256
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1224
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000293324630272725 0 0
 320.391794021 -0.000206794208841525 0 0
 323.768672448 -0.000217060723915309 0 0
 327.146100385 -5.94594887685805e-005 0 0
 330.5240663 -7.31564799426483e-005 0 0
 333.902558661 0.000202584668534188 0 0
 337.281565936 -6.01798113639436e-005 0 0
 340.661076593 -0.000513814393773819 0 0
 344.0410791 -9.20930277899541e-005 0 0
 347.421561925 -0.00016531859693901 0 0
 350.802513536 -0.000106659773279684 0 0
 354.183922401 -4.10857643738094e-005 0 0
 357.565776988 -0.000204288270764667 0 0
 360.948065765 -5.15331333563352e-005 0 0
 364.3307772 -7.90675167162425e-005 0 0
 367.713899761 -5.01928299940069e-005 0 0
 371.097421916 -7.5641489309238e-006 0 0
 374.481332133 -0.000154720670462526 0 0
 377.86561888 -7.10525472883308e-005 0 0
 381.250270625 -6.7722168306143e-005 0 0
 384.635275836 -0.000122820692447438 0 0
 388.020622981 -1.35662190846837e-005 0 0
 391.406300528 -1.14984646081247e-005 0 0
 394.792296945 -0.000110168313690013 0 0
 398.1786007 -6.11559593258805e-005 0 0
 401.565200261 -0.000168605670021404 0 0
 404.952084096 -5.16548031228815e-005 0 0
 408.339240673 -6.64631907116551e-005 0 0
 411.72665846 -2.48106713186494e-005 0 0
 415.114325925 -1.55176303887653e-006 0 0
 418.502231536 5.25580364997546e-005 0 0
 421.890363761 -0.000111120439583966 0 0
 425.278711068 -0.000172946937552744 0 0
 428.667261925 -1.11057683237863e-005 0 0
 432.0560048 2.83637650745248e-005 0 0
 435.444928161 7.10417461327852e-006 0 0
 438.834020476 -1.20897593899331e-005 0 0
 442.223270213 -8.70898803867394e-006 0 0
 445.61266584 6.16425803195826e-006 0 0
 449.002195825 9.84961369444525e-005 0 0
 452.391848636 -7.09874878671891e-005 0 0
 455.781612741 -3.76675254869972e-005 0 0
 459.171476608 7.69034977508566e-006 0 0
 462.561428705 -3.52225026925707e-005 0 0
 465.9514575 5.92086435479923e-006 0 0
 469.341551461 5.74454644132601e-006 0 0
 472.731699056 -7.34958294430862e-005 0 0
 476.121888753 -7.96387009072272e-005 0 0
 479.51210902 7.31793524552061e-006 0 0
 482.902348325 0.000134858688529207 0 0
 486.292595136 3.89952025469061e-005 0 0
 489.682837921 1.42076310623085e-005 0 0
 493.073065148 -8.39131051590913e-005 0 0
 496.463265285 -1.66728165176126e-005 0 0
 499.8534268 8.73258184869513e-005 0 0
 503.243538161 8.94882868620735e-005 0 0
 506.633587836 1.5019206180833e-005 0 0
 510.023564293 -0.000121565109434237 0 0
 513.413456 9.0685733156204e-006 0 0
 516.803251425 4.12242335337848e-005 0 0
 520.192939036 3.18482610440131e-005 0 0
 523.582507301 -7.21076039249182e-005 0 0
 526.971944688 -3.17171689033303e-006 0 0
 530.361239665 -8.46065301647547e-006 0 0
 533.7503807 2.39622833804153e-005 0 0
 537.139356261 1.01348215338717e-006 0 0
 540.528154816 -3.59345352359218e-005 0 0
 543.916764833 -7.69775084819007e-005 0 0
 547.30517478 -4.88746267097893e-006 0 0
 550.693373125 7.00276918139755e-006 0 0
 554.081348336 -2.17446397796304e-005 0 0
 557.469088881 6.64806992327413e-006 0 0
 560.856583228 6.25741892450348e-005 0 0
 564.243819845 4.22325046624114e-006 0 0
 567.6307872 1.81242319973961e-005 0 0
 571.017473761 2.37335102431246e-005 0 0
 574.403867996 -6.16123354805992e-006 0 0
 577.789958373 -6.45795730757706e-005 0 0
 581.17573336 -5.72918306901407e-005 0 0
 584.561181425 -5.25084220772853e-005 0 0
 587.946291036 2.33087090406409e-005 0 0
 591.331050661 2.24185077042532e-005 0 0
 594.715448768 -2.2337259664722e-005 0 0
 598.099473825 4.54907188178944e-005 0 0
 601.4831143 8.4678144217632e-005 0 0
 604.866358661 -9.62873775587563e-005 0 0
 608.249195376 -4.4524510162586e-005 0 0
 611.631612913 -5.3191185082469e-005 0 0
 615.01359974 0.000120060797592717 0 0
 618.395144325 -7.27844056930324e-006 0 0
 621.776235136 4.65812394475433e-005 0 0
 625.156860641 -1.47314522302697e-005 0 0
 628.537009308 7.52293328907753e-005 0 0
 631.916669605 -5.24747003200634e-006 0 0
 635.29583 2.29296154768106e-005 0 0
 638.674478961 -0.000157026286602061 0 0
 642.052604956 -0.000139549375103063 0 0
 645.430196453 -6.85066289448712e-005 0 0
 648.80724192 0.000182142720790115 0 0
 652.183729825 1.38634732841847e-005 0 0
 655.559648636 -8.02668669439393e-005 0 0
 658.934986821 7.39717712551162e-006 0 0
 662.309732848 8.37554729658066e-005 0 0
 665.683875185 0.000105696683666234 0 0
 669.0574023 0.000124966902770575 0 0
 672.430302661 -0.000109066538602385 0 0
 675.802564736 -0.000256491550651536 0 0
 679.174176993 -3.67341743152807e-005 0 0
 682.5451279 7.3630172474704e-005 0 0
 685.915405925 3.77532185666214e-005 0 0
 689.284999536 -0.000121025345329554 0 0
 692.653897201 -0.000135388991949008 0 0
 696.022087388 -8.58215543825793e-006 0 0
 699.389558565 1.27047482464544e-005 0 0
 702.7562992 -2.15158340881314e-005 0 0
 706.122297761 3.61314277618733e-005 0 0
 709.487542716 -1.25905762364153e-005 0 0
 712.852022533 0.000104396067099995 0 0
 716.21572568 0.00016278909988489 0 0
 719.578640625 0.000120346232635631 0 0
 722.940755836 1.06533541536918e-005 0 0
 726.302059781 -1.13734728068464e-005 0 0
 729.662540928 -8.59511647065891e-005 0 0
 733.022187745 6.27841915542648e-005 0 0
 736.3809887 -0.000131965719259132 0 0
 739.738932261 5.0406781884703e-005 0 0
 743.096006896 -7.58801637358305e-005 0 0
 746.452201073 3.5140202645308e-006 0 0
 749.80750326 -0.00107800943613112 0 0
 753.161901925 -0.000122338421717596 0 0
 756.515385536 -4.24509507191865e-005 0 0
 759.867942561 0.000177698263206498 0 0
 763.219561468 -3.35829475651905e-005 0 0
 766.570230725 -1.5133187967411e-005 0 0
 769.9199388 -0.00023866673835976 0 0
 773.268674161 -2.87763777081016e-005 0 0
 776.616425276 2.87323337524728e-006 0 0
 779.963180613 1.2442170141932e-005 0 0
 783.30892864 -1.47478668402068e-005 0 0
 786.653657825 -0.000330247943461238 0 0
 789.997356636 -9.07918310882646e-005 0 0
 793.340013541 -0.000190119754559451 0 0
 796.681617008 -9.38560396916245e-005 0 0
 800.022155505 -0.000196275842469042 0 0
 803.3616175 1.96821328362399e-005 0 0
 806.699991461 -0.000149789981537995 0 0
 810.037265856 -2.13514254844059e-005 0 0
 813.373429153 -0.000224539501676849 0 0
 816.70846982 -0.000114317598151756 0 0
 820.042376325 0.000161855106384774 0 0
 823.375137136 0.000264227889292217 0 0
 826.706740721 -8.6900280237143e-005 0 0
 830.037175548 -9.16352506579812e-005 0 0
 833.366430085 -0.000210369855624637 0 0
 836.6944928 7.58528758792605e-005 0 0
 840.021352161 -0.000104377703215883 0 0
 843.346996636 0.000129945345570633 0 0
 846.671414693 0.000190487000554635 0 0
 849.9945948 2.49669377899745e-005 0 0
 853.316525425 0.000479901559010086 0 0
 856.637195036 -0.000388125568783704 0 0
 859.956592101 5.29501862979477e-005 0 0
 863.274705088 -0.000359500412347488 0 0
 866.591522465 -0.000333374700808372 0 0
 869.9070327 0.000151288352677358 0 0
 873.221224261 -0.000612095990240912 0 0
 876.534085616 -0.000202070319829209 0 0
 879.845605233 4.78062510204618e-005 0 0
 883.15577158 0.000702550987399192 0 0
 886.464573125 0.000420698473032808 0 0
 889.771998336 -0.000770417576290196 0 0
 893.078035681 0.000264828851750036 0 0
 896.382673628 -0.00019522884022275 0 0
 899.685900645 3.78611497220332e-005 0 0
 902.9877052 -0.000708397734576897 0 0
 906.288075761 -0.000970902664138562 0 0
 909.587000796 -0.00099160870616526 0 0
 912.884468773 -0.000337676336667005 0 0
 916.18046816 -0.000508047948943018 0 0
 919.474987425 0.000465731391552964 0 0
 922.768015036 0.000245052473907082 0 0
 926.059539461 0.000453844292320538 0 0
 929.349549168 -0.00104146349838436 0 0
 932.638032625 0.000473854306016104 0 0
 935.9249783 -0.000474748802677211 0 0
 939.210374661 -0.000180625802036557 0 0
 942.494210176 0.000510126109620137 0 0
 945.776473313 -0.000662422436361712 0 0
 949.05715254 0.00172047367586266 0 0
 952.336236325 -0.00147304799134413 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-30-00_000_259
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
