
#TBID:2021-08-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
 545.66745717064 -0.000190476898499684 0 0
 548.99928015625 -0.000185786340437282 0 0
 552.33079406336 -0.000199397153725964 0 0
 555.66198728263 -0.000179305597503711 0 0
 558.99284820472 -0.000172231200550432 0 0
 562.32336522029 -0.000164547329006474 0 0
 565.65352672 -0.000245175716819499 0 0
 568.98332109451 -0.000231412686293616 0 0
 572.31273673448 -0.000273930683753115 0 0
 575.64176203057 -0.000240660717389284 0 0
 578.97038537344 -0.000251849389822638 0 0
 582.29859515375 -0.000142200676430973 0 0
 585.62637976216 -0.000234316760090465 0 0
 588.95372758933 -0.000165689135331373 0 0
 592.28062702592 -0.000235436117333532 0 0
 595.60706646259 -0.000337146434772274 0 0
 598.93303429 -0.000314193745612865 0 0
 602.25851889881 -0.000319439245166471 0 0
 605.58350867968 -0.00040372941352108 0 0
 608.90799202327 -0.000366110467536139 0 0
 612.23195732024 -0.000432692591915432 0 0
 615.55539296125 -0.000525754865051531 0 0
 618.87828733696 -0.000428408227370986 0 0
 622.20062883803 -0.000465419767692506 0 0
 625.52240585512 -0.00038508855635034 0 0
 628.84360677889 -0.000362427119625111 0 0
 632.16422 -0.000436616553461687 0 0
 635.48423390911 -0.000441486123877932 0 0
 638.80363689688 -0.000400206075256283 0 0
 642.12241735397 -0.000404700438260723 0 0
 645.44056367104 -0.000415163117973984 0 0
 648.75806423875 -0.000384517617495041 0 0
 652.07490744776 -0.00030761264223581 0 0
 655.39108168873 -0.00037538033607057 0 0
 658.70657535232 -0.000344571547597 0 0
 662.02137682919 -0.000446060659141858 0 0
 665.33547451 -0.000273457851356001 0 0
 668.64885678541 -0.00030453539073175 0 0
 671.96151204608 -0.000344875249802696 0 0
 675.27342868267 -0.000323874894355813 0 0
 678.58459508584 -0.000293766180150593 0 0
 681.89499964625 -0.00034693397465207 0 0
 685.20463075456 -0.000301446848058905 0 0
 688.51347680143 -0.000368826675124812 0 0
 691.82152617752 -0.000346629962831217 0 0
 695.12876727349 -0.000303519024925921 0 0
 698.43518848 -0.00034193486215018 0 0
 701.74077818771 -0.000379067436976887 0 0
 705.04552478728 -0.000405059419120807 0 0
 708.34941666937 -0.000339523747177513 0 0
 711.65244222464 -0.000430371257469243 0 0
 714.95458984375 -0.000327244930513723 0 0
 718.25584791736 -0.000303537626795698 0 0
 721.55620483613 -0.00038897472064447 0 0
 724.85564899072 -0.000364602921730432 0 0
 728.15416877179 -0.000381568663937901 0 0
 731.45175257 -0.000474630819545441 0 0
 734.74838877601 -0.000266737874621411 0 0
 738.04406578048 -0.000359830785536717 0 0
 741.33877197407 -0.000398425177148215 0 0
 744.63249574744 -0.000429760398857201 0 0
 747.92522549125 -0.000350504321489487 0 0
 751.21694959616 -0.000346014875586902 0 0
 754.50765645283 -0.000392879216792535 0 0
 757.79733445192 -0.000355507612154083 0 0
 761.08597198409 -0.00040523015405837 0 0
 764.37355744 -0.000272185134286511 0 0
 767.66007921031 -0.000378194908178594 0 0
 770.94552568568 -0.000323313657560364 0 0
 774.22988525677 -0.000330867027337054 0 0
 777.51314631424 -0.000407510169301503 0 0
 780.79529724875 -0.00046789384281668 0 0
 784.07632645096 -0.000334842600554848 0 0
 787.35622231153 -0.000371307038720179 0 0
 790.63497322112 -0.000476723231539913 0 0
 793.91256757039 -0.000436008042120219 0 0
 797.18899375 -0.000493540445426468 0 0
 800.46424015061 -0.000555018325212871 0 0
 803.73829516288 -0.000367519545902477 0 0
 807.01114717747 -0.000800606340906097 0 0
 810.28278458504 -0.000612827341821984 0 0
 813.55319577625 -0.000370625256976491 0 0
 816.82236914176 -0.000558488855580329 0 0
 820.09029307223 -0.000440906535592543 0 0
 823.35695595832 -0.000515451040024975 0 0
 826.62234619069 -0.000743494557537424 0 0
 829.88645216 -0.000743943383450188 0 0
 833.14926225691 -0.000933993943141823 0 0
 836.41076487208 -0.000334306046496782 0 0
 839.67094839617 -0.000626982842318691 0 0
 842.92980121984 -0.00087994476194715 0 0
 846.18731173375 -0.000910453267077323 0 0
 849.44346832856 -0.000966976240623541 0 0
 852.69825939493 -0.00114689929709375 0 0
 855.95167332352 -0.000843955030071027 0 0
 859.20369850499 -0.00141979163715259 0 0
 862.45432333 -0.00122905424347936 0 0
 865.70353618921 -0.00106823492279174 0 0
 868.95132547328 -0.000737981702947356 0 0
 872.19767957287 -0.000668857320896492 0 0
 875.44258687864 -0.00108863561754213 0 0
 878.68603578125 -0.00100417620232429 0 0
 881.92801467136 -0.00103138012244041 0 0
 885.16851193963 -0.000569916679986159 0 0
 888.40751597672 -0.00136415311218791 0 0
 891.64501517329 -0.00141302556152898 0 0
 894.88099792 -0.000977231733851921 0 0
 898.11545260751 -0.0015672771833696 0 0
 901.34836762648 -0.00189513812465943 0 0
 904.57973136757 -0.00134152729873484 0 0
 907.80953222144 -0.00171267143570589 0 0
 911.03775857875 -0.00195136111196523 0 0
 914.26439883016 -0.00141765346802789 0 0
 917.48944136633 -0.00140089391326623 0 0
 920.71287457792 -0.001445044350426 0 0
 923.93468685559 -0.0016850611600369 0 0
 927.15486659 -0.0023991031846955 0 0
 930.37340217181 -0.00204742855753611 0 0
 933.59028199168 -0.00142970187924852 0 0
 936.80549444027 -0.00169786998176222 0 0
 940.01902790824 -0.00153706656059671 0 0
 943.23087078625 -0.00165095810932219 0 0
 946.44101146496 -0.00218280115359782 0 0
 949.64943833503 -0.00287372110021003 0 0
 952.85613978712 -0.00210289941089529 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1234
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1678 0 0
 2 1669 0 0
 3 1662 0 0
 4 1666 0 0
 5 1667 0 0
 6 1673 0 0
 7 1670 0 0
 8 1676 0 0
 9 1684 0 0
 10 1677 0 0
 11 1683 0 0
 12 1688 0 0
 13 1688 0 0
 14 1690 0 0
 15 1683 0 0
 16 1692 0 0
 17 1692 0 0
 18 1689 0 0
 19 1702 0 0
 20 1692 0 0
 21 1691 0 0
 22 1698 0 0
 23 1696 0 0
 24 1700 0 0
 25 1694 0 0
 26 1693 0 0
 27 1702 0 0
 28 1710 0 0
 29 1707 0 0
 30 1710 0 0
 31 1709 0 0
 32 1713 0 0
 33 1706 0 0
 34 1704 0 0
 35 1702 0 0
 36 1708 0 0
 37 1720 0 0
 38 1710 0 0
 39 1705 0 0
 40 1703 0 0
 41 1708 0 0
 42 1697 0 0
 43 1701 0 0
 44 1693 0 0
 45 1705 0 0
 46 1702 0 0
 47 1703 0 0
 48 1705 0 0
 49 1715 0 0
 50 1702 0 0
 51 1707 0 0
 52 1712 0 0
 53 1705 0 0
 54 1693 0 0
 55 1712 0 0
 56 1704 0 0
 57 1713 0 0
 58 1704 0 0
 59 1698 0 0
 60 1698 0 0
 61 1703 0 0
 62 1714 0 0
 63 1713 0 0
 64 1707 0 0
 65 1705 0 0
 66 1719 0 0
 67 1712 0 0
 68 1717 0 0
 69 1704 0 0
 70 1710 0 0
 71 1709 0 0
 72 1712 0 0
 73 1708 0 0
 74 1706 0 0
 75 1707 0 0
 76 1711 0 0
 77 1716 0 0
 78 1717 0 0
 79 1717 0 0
 80 1719 0 0
 81 1717 0 0
 82 1720 0 0
 83 1724 0 0
 84 1722 0 0
 85 1717 0 0
 86 1717 0 0
 87 1719 0 0
 88 1712 0 0
 89 1716 0 0
 90 1726 0 0
 91 1723 0 0
 92 1720 0 0
 93 1714 0 0
 94 1728 0 0
 95 1719 0 0
 96 1727 0 0
 97 1714 0 0
 98 1714 0 0
 99 1713 0 0
 100 1724 0 0
 101 1724 0 0
 102 1722 0 0
 103 1717 0 0
 104 1715 0 0
 105 1732 0 0
 106 1716 0 0
 107 1717 0 0
 108 1718 0 0
 109 1721 0 0
 110 1722 0 0
 111 1731 0 0
 112 1717 0 0
 113 1716 0 0
 114 1714 0 0
 115 1719 0 0
 116 1721 0 0
 117 1712 0 0
 118 1712 0 0
 119 1720 0 0
 120 1715 0 0
 121 1717 0 0
 122 1710 0 0
 123 1715 0 0
 124 1718 0 0
 125 1717 0 0
 126 1712 0 0
 127 1731 0 0
 128 1722 0 0
 129 1717 0 0
 130 1717 0 0
 131 1720 0 0
 132 1728 0 0
 133 1782 0 0
 134 1732 0 0
 135 1723 0 0
 136 1725 0 0
 137 1732 0 0
 138 1730 0 0
 139 1728 0 0
 140 1719 0 0
 141 1720 0 0
 142 1723 0 0
 143 1726 0 0
 144 1724 0 0
 145 1724 0 0
 146 1731 0 0
 147 1725 0 0
 148 1732 0 0
 149 1726 0 0
 150 1724 0 0
 151 1725 0 0
 152 1732 0 0
 153 1724 0 0
 154 1724 0 0
 155 1718 0 0
 156 1730 0 0
 157 1734 0 0
 158 1731 0 0
 159 1723 0 0
 160 1723 0 0
 161 1730 0 0
 162 1724 0 0
 163 1727 0 0
 164 1720 0 0
 165 1728 0 0
 166 1723 0 0
 167 1730 0 0
 168 1727 0 0
 169 1728 0 0
 170 1730 0 0
 171 1724 0 0
 172 1729 0 0
 173 1719 0 0
 174 1724 0 0
 175 1736 0 0
 176 1729 0 0
 177 1728 0 0
 178 1725 0 0
 179 1733 0 0
 180 1729 0 0
 181 1724 0 0
 182 1727 0 0
 183 1728 0 0
 184 1717 0 0
 185 1726 0 0
 186 1722 0 0
 187 1739 0 0
 188 1732 0 0
 189 1730 0 0
 190 1718 0 0
 191 1726 0 0
 192 1732 0 0
 193 1720 0 0
 194 1716 0 0
 195 1728 0 0
 196 1718 0 0
 197 1724 0 0
 198 1725 0 0
 199 1721 0 0
 200 1721 0 0
 201 1731 0 0
 202 1726 0 0
 203 1728 0 0
 204 1732 0 0
 205 1726 0 0
 206 1731 0 0
 207 1730 0 0
 208 1715 0 0
 209 1714 0 0
 210 1717 0 0
 211 1723 0 0
 212 1720 0 0
 213 1731 0 0
 214 1723 0 0
 215 1723 0 0
 216 1722 0 0
 217 1720 0 0
 218 1720 0 0
 219 1723 0 0
 220 1720 0 0
 221 1730 0 0
 222 1732 0 0
 223 1724 0 0
 224 1727 0 0
 225 1729 0 0
 226 1725 0 0
 227 1728 0 0
 228 1723 0 0
 229 1722 0 0
 230 1723 0 0
 231 1728 0 0
 232 1725 0 0
 233 1721 0 0
 234 1727 0 0
 235 1729 0 0
 236 1727 0 0
 237 1727 0 0
 238 1726 0 0
 239 1731 0 0
 240 1727 0 0
 241 1730 0 0
 242 1722 0 0
 243 1724 0 0
 244 1730 0 0
 245 1726 0 0
 246 1718 0 0
 247 1722 0 0
 248 1723 0 0
 249 1714 0 0
 250 1712 0 0
 251 1703 0 0
 252 1693 0 0
 253 1692 0 0
 254 1680 0 0
 255 1725 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1234
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00195890003623265 0 0
 320.391794021 -0.00161657979289407 0 0
 323.768672448 -0.00145999231040284 0 0
 327.146100385 -0.00108086765609114 0 0
 330.5240663 -0.000813863241355825 0 0
 333.902558661 -0.000799277365022733 0 0
 337.281565936 -0.000863528006782386 0 0
 340.661076593 -0.000761940143314072 0 0
 344.0410791 -0.000485659865430328 0 0
 347.421561925 -0.000402462186092412 0 0
 350.802513536 -0.000598264234797717 0 0
 354.183922401 -0.000369982979513439 0 0
 357.565776988 -0.000391877862942511 0 0
 360.948065765 -0.000398470709398303 0 0
 364.3307772 -0.000161406362769945 0 0
 367.713899761 -0.000278399252965 0 0
 371.097421916 -0.000350374830330936 0 0
 374.481332133 -0.000259438793031109 0 0
 377.86561888 -0.000315885048388477 0 0
 381.250270625 -0.00027871895744606 0 0
 384.635275836 -0.000338208475276882 0 0
 388.020622981 -0.00020984431952048 0 0
 391.406300528 -0.000124647217995839 0 0
 394.792296945 -3.89698740129914e-005 0 0
 398.1786007 -5.12245209052256e-005 0 0
 401.565200261 -6.28290337850976e-005 0 0
 404.952084096 -2.39493822750179e-005 0 0
 408.339240673 4.76148762365297e-005 0 0
 411.72665846 1.38842192130217e-007 0 0
 415.114325925 -4.07833257689569e-005 0 0
 418.502231536 -4.33657092889117e-005 0 0
 421.890363761 -3.46722810086513e-005 0 0
 425.278711068 -2.20153695490794e-005 0 0
 428.667261925 -1.73316131334577e-005 0 0
 432.0560048 1.04983690746439e-005 0 0
 435.444928161 -4.46255028648781e-005 0 0
 438.834020476 -2.88980116794622e-005 0 0
 442.223270213 -0.000114008319245442 0 0
 445.61266584 -0.000110268056627559 0 0
 449.002195825 -0.000142566067632492 0 0
 452.391848636 -0.000111042481755347 0 0
 455.781612741 -0.000102213254247167 0 0
 459.171476608 -7.06878289482291e-005 0 0
 462.561428705 -9.09454469355497e-005 0 0
 465.9514575 -1.30811195449355e-005 0 0
 469.341551461 -6.52969031826948e-005 0 0
 472.731699056 -8.00533685800153e-005 0 0
 476.121888753 -6.65027709758469e-006 0 0
 479.51210902 -6.65836865360585e-005 0 0
 482.902348325 -9.04095451002916e-005 0 0
 486.292595136 1.81842959002062e-005 0 0
 489.682837921 -0.000119479026121288 0 0
 493.073065148 -4.83063804550014e-005 0 0
 496.463265285 -8.11374151702726e-005 0 0
 499.8534268 -9.18417706664999e-005 0 0
 503.243538161 -0.000131374277728462 0 0
 506.633587836 -0.000104702092705376 0 0
 510.023564293 -0.000114633217530478 0 0
 513.413456 -2.48885708880597e-005 0 0
 516.803251425 3.46027762628797e-005 0 0
 520.192939036 -3.90134805682147e-005 0 0
 523.582507301 5.94433652431623e-005 0 0
 526.971944688 2.9251431972794e-006 0 0
 530.361239665 9.42028083830785e-006 0 0
 533.7503807 -6.38303853478846e-005 0 0
 537.139356261 -7.40561904320917e-005 0 0
 540.528154816 -4.16611544809715e-005 0 0
 543.916764833 -7.1277524728908e-005 0 0
 547.30517478 -4.47365104849182e-005 0 0
 550.693373125 -5.57492046193444e-005 0 0
 554.081348336 -7.33157524508519e-005 0 0
 557.469088881 -2.22131771713616e-005 0 0
 560.856583228 3.33973013646574e-005 0 0
 564.243819845 4.56382801773181e-005 0 0
 567.6307872 3.61613567515906e-005 0 0
 571.017473761 6.66046664791747e-005 0 0
 574.403867996 7.49920105682778e-005 0 0
 577.789958373 1.82486993955902e-005 0 0
 581.17573336 0.000105405095788852 0 0
 584.561181425 6.06491986555265e-005 0 0
 587.946291036 8.46351003913344e-005 0 0
 591.331050661 7.12866068177338e-005 0 0
 594.715448768 4.20451408959091e-005 0 0
 598.099473825 -5.83117734890745e-006 0 0
 601.4831143 7.71593053933705e-005 0 0
 604.866358661 9.60144715063658e-005 0 0
 608.249195376 0.000104080928635121 0 0
 611.631612913 6.50535072183508e-005 0 0
 615.01359974 6.46179370568867e-005 0 0
 618.395144325 0.000128366157263877 0 0
 621.776235136 8.68728192669892e-005 0 0
 625.156860641 0.000124143671037913 0 0
 628.537009308 1.43576997984224e-007 0 0
 631.916669605 2.04743047900842e-005 0 0
 635.29583 3.17654907053818e-005 0 0
 638.674478961 5.26433646741672e-005 0 0
 642.052604956 -1.75951251853114e-005 0 0
 645.430196453 7.57428256316408e-005 0 0
 648.80724192 7.39557557030133e-005 0 0
 652.183729825 2.3887088900523e-005 0 0
 655.559648636 0.000215034768407617 0 0
 658.934986821 7.96252597502332e-005 0 0
 662.309732848 5.25193796858754e-005 0 0
 665.683875185 0.000178972223396347 0 0
 669.0574023 0.000198529481659556 0 0
 672.430302661 7.14556127662973e-006 0 0
 675.802564736 5.32110725411841e-005 0 0
 679.174176993 -4.26718701832437e-006 0 0
 682.5451279 -2.48431622702024e-005 0 0
 685.915405925 -3.94975010447601e-005 0 0
 689.284999536 -6.53762137506779e-005 0 0
 692.653897201 -7.9364931327289e-005 0 0
 696.022087388 -4.24333900422252e-005 0 0
 699.389558565 -2.14428907330703e-005 0 0
 702.7562992 -3.29817651819525e-005 0 0
 706.122297761 0.000116910229745656 0 0
 709.487542716 2.22303993775559e-005 0 0
 712.852022533 -5.70833620121989e-007 0 0
 716.21572568 5.75008002285269e-005 0 0
 719.578640625 0.000155505674557981 0 0
 722.940755836 2.23894516003425e-005 0 0
 726.302059781 -9.35982128514023e-005 0 0
 729.662540928 0.000137864565130782 0 0
 733.022187745 0.000216484685732935 0 0
 736.3809887 -2.49235878741551e-005 0 0
 739.738932261 0.000134398644064711 0 0
 743.096006896 3.32537433753463e-005 0 0
 746.452201073 0.000261602046535844 0 0
 749.80750326 0.000130895229864928 0 0
 753.161901925 0.000294504154952467 0 0
 756.515385536 0.000200916627396039 0 0
 759.867942561 0.000242660805813932 0 0
 763.219561468 0.00034849825450734 0 0
 766.570230725 0.000452920521453434 0 0
 769.9199388 0.000155440880112422 0 0
 773.268674161 6.79449686302194e-005 0 0
 776.616425276 0.000185989571813033 0 0
 779.963180613 0.000113143896806089 0 0
 783.30892864 0.000294656995327953 0 0
 786.653657825 1.79741373323696e-005 0 0
 789.997356636 0.000142971876234901 0 0
 793.340013541 0.000373003551486717 0 0
 796.681617008 0.000388871750195598 0 0
 800.022155505 0.000441411593744302 0 0
 803.3616175 0.00042998005478568 0 0
 806.699991461 0.000312242399565299 0 0
 810.037265856 0.000304135440283097 0 0
 813.373429153 0.000429983936699124 0 0
 816.70846982 0.00035846255122299 0 0
 820.042376325 0.000481300634592599 0 0
 823.375137136 0.000330484946559739 0 0
 826.706740721 0.000578321903483618 0 0
 830.037175548 0.000695254185899573 0 0
 833.366430085 0.000657662763355054 0 0
 836.6944928 0.000463409002391587 0 0
 840.021352161 0.000192214121085009 0 0
 843.346996636 0.0008352922722754 0 0
 846.671414693 0.000338283999380243 0 0
 849.9945948 0.000675508424025154 0 0
 853.316525425 0.000642049921278346 0 0
 856.637195036 0.000529308842727943 0 0
 859.956592101 0.000372990514480102 0 0
 863.274705088 0.000645041467840494 0 0
 866.591522465 0.000637429244687682 0 0
 869.9070327 0.00108254025836758 0 0
 873.221224261 0.000863680681415736 0 0
 876.534085616 0.000805789227255419 0 0
 879.845605233 0.00100270776854413 0 0
 883.15577158 0.00122139133500813 0 0
 886.464573125 0.0011532952920791 0 0
 889.771998336 0.00130198655366841 0 0
 893.078035681 0.00157275223785966 0 0
 896.382673628 0.00137540097668532 0 0
 899.685900645 0.00144313533460287 0 0
 902.9877052 0.00180158758253964 0 0
 906.288075761 0.00103335707944586 0 0
 909.587000796 0.000718782159668266 0 0
 912.884468773 0.00118378054346173 0 0
 916.18046816 0.00149767889439781 0 0
 919.474987425 0.000827382526874538 0 0
 922.768015036 0.00123324977435348 0 0
 926.059539461 0.00132982604091924 0 0
 929.349549168 0.00272528317169157 0 0
 932.638032625 0.00302234759388626 0 0
 935.9249783 0.00276470094399507 0 0
 939.210374661 0.00186678548281158 0 0
 942.494210176 0.00205437945398538 0 0
 945.776473313 0.00247684350674942 0 0
 949.05715254 0.00274303202489514 0 0
 952.336236325 -0.000643265523532043 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_04-00-00_000_359
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
