
#TBID:2021-04-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
 152 1170 0 0
 153 1172 0 0
 154 1171 0 0
 155 1175 0 0
 156 1175 0 0
 157 1172 0 0
 158 1172 0 0
 159 1172 0 0
 160 1173 0 0
 161 1174 0 0
 162 1173 0 0
 163 1176 0 0
 164 1173 0 0
 165 1169 0 0
 166 1172 0 0
 167 1170 0 0
 168 1168 0 0
 169 1176 0 0
 170 1170 0 0
 171 1168 0 0
 172 1172 0 0
 173 1174 0 0
 174 1175 0 0
 175 1169 0 0
 176 1175 0 0
 177 1172 0 0
 178 1169 0 0
 179 1170 0 0
 180 1169 0 0
 181 1169 0 0
 182 1169 0 0
 183 1170 0 0
 184 1168 0 0
 185 1171 0 0
 186 1167 0 0
 187 1176 0 0
 188 1165 0 0
 189 1169 0 0
 190 1168 0 0
 191 1176 0 0
 192 1172 0 0
 193 1170 0 0
 194 1171 0 0
 195 1171 0 0
 196 1170 0 0
 197 1169 0 0
 198 1173 0 0
 199 1168 0 0
 200 1170 0 0
 201 1171 0 0
 202 1168 0 0
 203 1172 0 0
 204 1170 0 0
 205 1173 0 0
 206 1172 0 0
 207 1171 0 0
 208 1169 0 0
 209 1173 0 0
 210 1173 0 0
 211 1164 0 0
 212 1172 0 0
 213 1171 0 0
 214 1166 0 0
 215 1174 0 0
 216 1172 0 0
 217 1169 0 0
 218 1171 0 0
 219 1169 0 0
 220 1164 0 0
 221 1167 0 0
 222 1172 0 0
 223 1170 0 0
 224 1166 0 0
 225 1170 0 0
 226 1167 0 0
 227 1178 0 0
 228 1169 0 0
 229 1171 0 0
 230 1169 0 0
 231 1174 0 0
 232 1169 0 0
 233 1172 0 0
 234 1167 0 0
 235 1167 0 0
 236 1170 0 0
 237 1175 0 0
 238 1168 0 0
 239 1168 0 0
 240 1166 0 0
 241 1171 0 0
 242 1169 0 0
 243 1172 0 0
 244 1174 0 0
 245 1174 0 0
 246 1167 0 0
 247 1170 0 0
 248 1166 0 0
 249 1175 0 0
 250 1169 0 0
 251 1169 0 0
 252 1170 0 0
 253 1169 0 0
 254 1168 0 0
 255 1222 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_04-30-00_000_150
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 414
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00582013005418343 0 0
 320.34835188575 0.00466404773032263 0 0
 323.723053824 0.00550110096060508 0 0
 327.09841190025 0.00616411815378646 0 0
 330.47441195 0.00363085205354158 0 0
 333.85103980875 0.00345266111593001 0 0
 337.228281312 0.00300530748169116 0 0
 340.60612229525 0.0033776792162088 0 0
 343.984548594 0.00376306591081174 0 0
 347.36354604375 0.00180629609736593 0 0
 350.74310048 0.00265722539641708 0 0
 354.12319773825 0.00289471931026657 0 0
 357.503823654 0.00316815752006512 0 0
 360.88496406275 0.00232206967354128 0 0
 364.2666048 0.00303952796375407 0 0
 367.64873170125 0.00165634283797014 0 0
 371.031330602 0.00283237706874038 0 0
 374.41438733775 0.00296867979807053 0 0
 377.797887744 0.00120389227414975 0 0
 381.18181765625 0.00188592212013875 0 0
 384.56616291 0.0026835387757496 0 0
 387.95090934075 0.00213034089319816 0 0
 391.336042784 0.00139839304155837 0 0
 394.72154907525 0.00299043683019925 0 0
 398.10741405 0.00183771726057466 0 0
 401.49362354375 0.00221585813419541 0 0
 404.880163392 0.00153454376460222 0 0
 408.26701943025 0.0017436413355816 0 0
 411.654177494 0.00139015436401453 0 0
 415.04162341875 0.00187832019659244 0 0
 418.42934304 0.00222651879050736 0 0
 421.81732219325 0.00223195459618775 0 0
 425.205546714 0.00197380352159582 0 0
 428.59400243775 0.00143170647934261 0 0
 431.9826752 0.00157109401868834 0 0
 435.37155083625 0.00077385418914813 0 0
 438.760615182 0.00106247235867051 0 0
 442.14985407275 0.00155971405339484 0 0
 445.539253344 0.00111377445247009 0 0
 448.92879883125 0.0019156530021799 0 0
 452.31847637 0.0016599231749346 0 0
 455.70827179575 0.000908035125573744 0 0
 459.098170944 0.00114025922679564 0 0
 462.48815965025 0.000998711280658057 0 0
 465.87822375 0.00105761768346462 0 0
 469.26834907875 0.00118752862637519 0 0
 472.658521472 0.00144312486044231 0 0
 476.04872676525 0.00200984920210759 0 0
 479.438950794 0.00115063423566871 0 0
 482.82917939375 0.00065373713532323 0 0
 486.2193984 0.0016127797825912 0 0
 489.60959364825 0.00183739132182085 0 0
 492.999750974 0.00190214878559109 0 0
 496.38985621275 0.0019377512404205 0 0
 499.7798952 0.00126308030923538 0 0
 503.16985377125 0.0017069792268365 0 0
 506.559717762 0.0013329606625018 0 0
 509.94947300775 0.000964474019653556 0 0
 513.339105344 0.00133285242749105 0 0
 516.72860060625 0.000958707894881617 0 0
 520.11794463 0.00169994401910676 0 0
 523.50712325075 0.000671681644784343 0 0
 526.896122304 0.00119549619164128 0 0
 530.28492762525 0.000935024523953382 0 0
 533.67352505 0.0015239713418741 0 0
 537.06190041375 0.00175598700548501 0 0
 540.450039552 0.00101495762848706 0 0
 543.83792830025 0.00116416302976496 0 0
 547.225552494 0.000829700234924136 0 0
 550.61289796875 0.00158165186155446 0 0
 553.99995056 0.000933591588931741 0 0
 557.38669610325 0.000926781183940527 0 0
 560.773120434 0.00100577992764631 0 0
 564.15920938775 0.00161577334467822 0 0
 567.5449488 0.00120368616198136 0 0
 570.93032450625 0.000346938937903106 0 0
 574.315322342 0.000728997770536942 0 0
 577.69992814275 0.000894201638382069 0 0
 581.084127744 0.00168871558999121 0 0
 584.46790698125 0.00160412087908336 0 0
 587.85125169 0.000863446277329741 0 0
 591.23414770575 0.000774701649541613 0 0
 594.616580864 0.00142987970572945 0 0
 597.99853700025 0.00152576418107077 0 0
 601.38000195 0.00165539300976595 0 0
 604.76096154875 0.000317976581420722 0 0
 608.141401632 0.000675762744509729 0 0
 611.52130803525 0.000932380188331473 0 0
 614.900666594 0.00120170486703093 0 0
 618.27946314375 0.00119101407508429 0 0
 621.65768352 0.00129231068193199 0 0
 625.03531355825 0.000834966124830838 0 0
 628.412339094 0.000539179908433889 0 0
 631.78874596275 0.00058983015373711 0 0
 635.16452 0.000708506529098122 0 0
 638.53964704125 0.00108591784328986 0 0
 641.914112922 0.00130326479212236 0 0
 645.28790347775 0.00150109882855893 0 0
 648.661004544 0.000258223501129983 0 0
 652.03340195625 0.000603317787712271 0 0
 655.40508155 0.00121259690857017 0 0
 658.77602916075 0.00200397076094346 0 0
 662.146230624 0.00141531134090664 0 0
 665.51567177525 0.00124754401477797 0 0
 668.88433845 0.00016251317067306 0 0
 672.25221648375 0.00172416927362766 0 0
 675.619291712 0.000192301708073474 0 0
 678.98554997025 0.000119861434753635 0 0
 682.350977094 0.00121893955415535 0 0
 685.71555891875 0.00145990637262824 0 0
 689.07928128 0.00185617124889651 0 0
 692.44213001325 0.00209876403752129 0 0
 695.804090954 0.000930930586898051 0 0
 699.16514993775 0.00143918133876269 0 0
 702.5252928 0.00126602639249317 0 0
 705.88450537625 0.000856090276765682 0 0
 709.242773502 0.00254202859479441 0 0
 712.60008301275 -0.000241656336533873 0 0
 715.956419744 0.000232201355136183 0 0
 719.31176953125 0.00154868029638503 0 0
 722.66611821 0.00139717376403867 0 0
 726.01945161575 0.00121836179441808 0 0
 729.371755584 0.00119496771257904 0 0
 732.72301595025 0.000932668581098762 0 0
 736.07321855 0.00153152931464423 0 0
 739.42234921875 0.00207565458604293 0 0
 742.770393792 -0.000468778575606135 0 0
 746.11733810525 0.00261641214760409 0 0
 749.463167994 0.000160853423508741 0 0
 752.80786929375 0.00266386741371971 0 0
 756.15142784 -2.90085490937517e-005 0 0
 759.49382946825 0.00229933951746368 0 0
 762.835060014 9.9674382837663e-005 0 0
 766.17510531275 0.00249879217045601 0 0
 769.5139512 0.0010854132476571 0 0
 772.85158351125 0.00164686424933071 0 0
 776.187988082 0.0013838282145411 0 0
 779.52315074775 0.00270923902409889 0 0
 782.857057344 0.00230620617920455 0 0
 786.18969370625 0.000655611495142698 0 0
 789.52104567 -0.000672815997529203 0 0
 792.85109907075 0.00115561846500804 0 0
 796.179839744 0.00402145602366891 0 0
 799.50725352525 -0.00082650562207721 0 0
 802.83332625 0.00126677103658959 0 0
 806.15804375375 0.00200408117118028 0 0
 809.481391872 0.00245313458128565 0 0
 812.80335644025 0.00185253797810337 0 0
 816.123923294 0.000505878870620239 0 0
 819.44307826875 0.00102060450421967 0 0
 822.7608072 0.00295743694735385 0 0
 826.07709592325 0.00354042963122413 0 0
 829.391930274 0.000974187164029634 0 0
 832.70529608775 0.00397083906563284 0 0
 836.0171792 0.000996835540850011 0 0
 839.32756544625 0.00103872689711282 0 0
 842.636440662 0.000633629140582559 0 0
 845.94379068275 0.00128126457950701 0 0
 849.249601344 0.00364972329845529 0 0
 852.55385848125 0.00155483469265115 0 0
 855.85654793 0.000876977736804263 0 0
 859.15765552575 0.00356468098084744 0 0
 862.457167104 0.000614592628799576 0 0
 865.75506850025 -0.000304848703459302 0 0
 869.05134555 0.0028041869093255 0 0
 872.34598408875 -0.00265320840779416 0 0
 875.638969952 -0.0054537472453195 0 0
 878.93028897525 0.000486678931516804 0 0
 882.219926994 0.00318131401096642 0 0
 885.50786984375 0.0080538350578564 0 0
 888.79410336 -0.00246482572307761 0 0
 892.07861337825 0.00394740723065628 0 0
 895.361385734 0.000710342792321668 0 0
 898.64240626275 -0.00574107283401288 0 0
 901.9216608 -0.00308698742787639 0 0
 905.19913518125 -0.00570679732593707 0 0
 908.474815242 -0.00400886285293555 0 0
 911.74868681775 -0.00269088522035109 0 0
 915.020735744 0.00898500844449962 0 0
 918.29094785625 0.00437780394266452 0 0
 921.55930899 0.000410425114273269 0 0
 924.82580498075 -0.0104689585576194 0 0
 928.090421664 0.00086682902965213 0 0
 931.35314487525 -0.00796726433330505 0 0
 934.61396045 -0.00196319774299177 0 0
 937.87285422375 -0.00478704580854568 0 0
 941.129812032 0.00433324014729751 0 0
 944.38481971025 0.00340593661368665 0 0
 947.637863094 -0.00181828727528051 0 0
 950.88892801875 0.00390891102117915 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_04-30-00_000_152
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 414
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1303 0 0
 2 1290 0 0
 3 1304 0 0
 4 1311 0 0
 5 1303 0 0
 6 1304 0 0
 7 1307 0 0
 8 1303 0 0
 9 1308 0 0
 10 1306 0 0
 11 1307 0 0
 12 1311 0 0
 13 1308 0 0
 14 1309 0 0
 15 1302 0 0
 16 1313 0 0
 17 1311 0 0
 18 1306 0 0
 19 1306 0 0
 20 1308 0 0
 21 1314 0 0
 22 1310 0 0
 23 1316 0 0
 24 1313 0 0
 25 1310 0 0
 26 1314 0 0
 27 1317 0 0
 28 1310 0 0
 29 1311 0 0
 30 1306 0 0
 31 1312 0 0
 32 1314 0 0
 33 1308 0 0
 34 1317 0 0
 35 1312 0 0
 36 1310 0 0
 37 1318 0 0
 38 1313 0 0
 39 1308 0 0
 40 1313 0 0
 41 1315 0 0
 42 1315 0 0
 43 1316 0 0
 44 1315 0 0
 45 1315 0 0
 46 1319 0 0
 47 1318 0 0
 48 1315 0 0
 49 1312 0 0
 50 1310 0 0
 51 1314 0 0
 52 1317 0 0
 53 1317 0 0
 54 1316 0 0
 55 1318 0 0
 56 1314 0 0
 57 1315 0 0
 58 1312 0 0
 59 1321 0 0
 60 1317 0 0
 61 1318 0 0
 62 1317 0 0
 63 1317 0 0
 64 1318 0 0
 65 1317 0 0
 66 1313 0 0
 67 1319 0 0
 68 1316 0 0
 69 1316 0 0
 70 1319 0 0
 71 1318 0 0
 72 1319 0 0
 73 1324 0 0
 74 1324 0 0
 75 1316 0 0
 76 1322 0 0
 77 1320 0 0
 78 1318 0 0
 79 1322 0 0
 80 1320 0 0
 81 1325 0 0
 82 1321 0 0
 83 1323 0 0
 84 1320 0 0
 85 1322 0 0
 86 1319 0 0
 87 1318 0 0
 88 1314 0 0
 89 1318 0 0
 90 1318 0 0
 91 1326 0 0
 92 1323 0 0
 93 1323 0 0
 94 1325 0 0
 95 1323 0 0
 96 1324 0 0
 97 1328 0 0
 98 1318 0 0
 99 1317 0 0
 100 1326 0 0
 101 1322 0 0
 102 1322 0 0
 103 1325 0 0
 104 1321 0 0
 105 1323 0 0
 106 1323 0 0
 107 1328 0 0
 108 1329 0 0
 109 1331 0 0
 110 1323 0 0
 111 1326 0 0
 112 1323 0 0
 113 1329 0 0
 114 1320 0 0
 115 1324 0 0
 116 1324 0 0
 117 1329 0 0
 118 1322 0 0
 119 1327 0 0
 120 1320 0 0
 121 1324 0 0
 122 1319 0 0
 123 1324 0 0
 124 1322 0 0
 125 1317 0 0
 126 1325 0 0
 127 1329 0 0
 128 1321 0 0
 129 1319 0 0
 130 1326 0 0
 131 1323 0 0
 132 1327 0 0
 133 1324 0 0
 134 1323 0 0
 135 1320 0 0
 136 1319 0 0
 137 1326 0 0
 138 1320 0 0
 139 1323 0 0
 140 1320 0 0
 141 1323 0 0
 142 1323 0 0
 143 1323 0 0
 144 1322 0 0
 145 1320 0 0
 146 1322 0 0
 147 1326 0 0
 148 1327 0 0
 149 1326 0 0
 150 1322 0 0
 151 1321 0 0
 152 1323 0 0
 153 1332 0 0
 154 1323 0 0
 155 1321 0 0
 156 1324 0 0
 157 1329 0 0
 158 1325 0 0
 159 1323 0 0
 160 1324 0 0
 161 1320 0 0
 162 1320 0 0
 163 1325 0 0
 164 1323 0 0
 165 1323 0 0
 166 1325 0 0
 167 1328 0 0
 168 1323 0 0
 169 1324 0 0
 170 1327 0 0
 171 1322 0 0
 172 1326 0 0
 173 1323 0 0
 174 1327 0 0
 175 1325 0 0
 176 1327 0 0
 177 1323 0 0
 178 1323 0 0
 179 1327 0 0
 180 1324 0 0
 181 1323 0 0
 182 1322 0 0
 183 1329 0 0
 184 1326 0 0
 185 1330 0 0
 186 1322 0 0
 187 1326 0 0
 188 1327 0 0
 189 1325 0 0
 190 1321 0 0
 191 1323 0 0
 192 1330 0 0
 193 1326 0 0
 194 1331 0 0
 195 1323 0 0
 196 1327 0 0
 197 1326 0 0
 198 1325 0 0
 199 1330 0 0
 200 1326 0 0
 201 1327 0 0
 202 1320 0 0
 203 1329 0 0
 204 1328 0 0
 205 1328 0 0
 206 1324 0 0
 207 1330 0 0
 208 1326 0 0
 209 1325 0 0
 210 1321 0 0
 211 1326 0 0
 212 1324 0 0
 213 1327 0 0
 214 1324 0 0
 215 1328 0 0
 216 1324 0 0
 217 1330 0 0
 218 1329 0 0
 219 1324 0 0
 220 1326 0 0
 221 1332 0 0
 222 1324 0 0
 223 1331 0 0
 224 1326 0 0
 225 1330 0 0
 226 1325 0 0
 227 1326 0 0
 228 1328 0 0
 229 1325 0 0
 230 1326 0 0
 231 1329 0 0
 232 1331 0 0
 233 1324 0 0
 234 1330 0 0
 235 1324 0 0
 236 1330 0 0
 237 1329 0 0
 238 1324 0 0
 239 1327 0 0
 240 1332 0 0
 241 1331 0 0
 242 1329 0 0
 243 1332 0 0
 244 1326 0 0
 245 1332 0 0
 246 1329 0 0
 247 1334 0 0
 248 1330 0 0
 249 1329 0 0
 250 1324 0 0
 251 1334 0 0
 252 1332 0 0
 253 1331 0 0
 254 1331 0 0
 255 1389 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_04-30-00_000_153
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 414
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00059950775626443 0 0
 322.33949607173 -0.00026846945589991 0 0
 325.66558124032 -0.000560604568565288 0 0
 328.99213515619 -0.000572769505544571 0 0
 332.31914621 -0.000508856680071754 0 0
 335.64660279241 -0.000441435044065863 0 0
 338.97449329408 -0.00044586572077561 0 0
 342.30280610567 -0.000148788922806526 0 0
 345.63152961784 -0.000218066843986828 0 0
 348.96065222125 -0.000389862626643009 0 0
 352.29016230656 -0.000221708601550731 0 0
 355.62004826443 -0.000168369582924743 0 0
 358.95029848552 -0.000287148383701455 0 0
 362.28090136049 -0.000228858671236258 0 0
 365.61184528 -0.000271406612754651 0 0
 368.94311863471 -0.000195418966932336 0 0
 372.27470981528 -3.44503410401065e-005 0 0
 375.60660721237 -0.000281714454441928 0 0
 378.93879921664 -0.000158666111936413 0 0
 382.27127421875 -0.000199579915005204 0 0
 385.60402060936 -0.00012167198241814 0 0
 388.93702677913 -0.000171609756642375 0 0
 392.27028111872 -0.000114285750850405 0 0
 395.60377201879 -0.00011418517049664 0 0
 398.93748787 -8.35571803602044e-005 0 0
 402.27141706301 -0.000142008788682913 0 0
 405.60554798848 -0.000196948234954045 0 0
 408.93986903707 -0.000119341943030242 0 0
 412.27436859944 -0.00013127374246747 0 0
 415.60903506625 -8.61740374063722e-005 0 0
 418.94385682816 -6.84173839773805e-005 0 0
 422.27882227583 -0.000215189504648611 0 0
 425.61391979992 -9.05519869154124e-005 0 0
 428.94913779109 -0.000105878007118445 0 0
 432.28446464 -0.000114615222172832 0 0
 435.61988873731 -0.000188629154901066 0 0
 438.95539847368 -9.56468827256955e-005 0 0
 442.29098223977 -8.19759323802573e-005 0 0
 445.62662842624 -9.83551442585899e-005 0 0
 448.96232542375 -0.000133567965323613 0 0
 452.29806162296 -0.000123844567804267 0 0
 455.63382541453 -0.000130642098842659 0 0
 458.96960518912 -0.000165581596483932 0 0
 462.30538933739 -0.000104430976850594 0 0
 465.64116625 -0.000151035605493502 0 0
 468.97692431761 -0.000155377667537907 0 0
 472.31265193088 -0.000133312300585596 0 0
 475.64833748047 -0.000108476039037945 0 0
 478.98396935704 -7.41104265274976e-005 0 0
 482.31953595125 -8.98981743442756e-005 0 0
 485.65502565376 -0.000120335036133219 0 0
 488.99042685523 -0.000144756168631885 0 0
 492.32572794632 -0.00018564900221153 0 0
 495.66091731769 -0.000219411049063887 0 0
 498.99598336 -0.000187372915621136 0 0
 502.33091446391 -0.000148632972985878 0 0
 505.66569902008 -0.00016904927987303 0 0
 509.00032541917 -8.63088206513497e-005 0 0
 512.33478205184 -0.000126598630181579 0 0
 515.66905730875 -0.000126315238214766 0 0
 519.00313958056 -9.32233512620145e-005 0 0
 522.33701725793 -4.72104606053076e-005 0 0
 525.67067873152 -0.000105930034984934 0 0
 529.00411239199 -0.000151512389724731 0 0
 532.33730663 -9.94361684059988e-005 0 0
 535.67024983621 -0.000118616341578847 0 0
 539.00293040128 -0.000160894629364347 0 0
 542.33533671587 -7.68601517923735e-005 0 0
 545.66745717064 -7.26950668680557e-005 0 0
 548.99928015625 -8.75873212938625e-005 0 0
 552.33079406336 -8.99800179870784e-005 0 0
 555.66198728263 -8.93232774247289e-005 0 0
 558.99284820472 -0.000101980384259397 0 0
 562.32336522029 -5.01941505083752e-005 0 0
 565.65352672 -0.000117805430226523 0 0
 568.98332109451 -6.80974890009872e-005 0 0
 572.31273673448 -9.56812934314723e-005 0 0
 575.64176203057 -5.84579772608923e-005 0 0
 578.97038537344 -7.74108796504734e-005 0 0
 582.29859515375 -2.4565870924437e-005 0 0
 585.62637976216 -0.00017623482095098 0 0
 588.95372758933 -0.000144487015677402 0 0
 592.28062702592 -0.000174745059805573 0 0
 595.60706646259 -0.000168777151418038 0 0
 598.93303429 -0.000210156719364137 0 0
 602.25851889881 -7.48766554880681e-005 0 0
 605.58350867968 -5.63745479136926e-005 0 0
 608.90799202327 -9.88302532525483e-005 0 0
 612.23195732024 -8.84036224541093e-005 0 0
 615.55539296125 -0.0001178245449934 0 0
 618.87828733696 -0.000135724261786282 0 0
 622.20062883803 -3.46073178459531e-005 0 0
 625.52240585512 -0.000100568801336228 0 0
 628.84360677889 -0.000133997357214236 0 0
 632.16422 -0.000201971888290292 0 0
 635.48423390911 -8.46618892430504e-005 0 0
 638.80363689688 -8.38093713775964e-005 0 0
 642.12241735397 -0.000149565430382396 0 0
 645.44056367104 -6.58258807472572e-005 0 0
 648.75806423875 -0.000137373884200549 0 0
 652.07490744776 -0.000166930285691923 0 0
 655.39108168873 -0.000140424711956131 0 0
 658.70657535232 -0.000182238464629108 0 0
 662.02137682919 -3.75527300079228e-005 0 0
 665.33547451 -1.46438886188846e-005 0 0
 668.64885678541 -0.00010184019539613 0 0
 671.96151204608 -0.000104022724242216 0 0
 675.27342868267 -0.000140081003415644 0 0
