
#TBID:2021-03-18 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 00:30:00
 526.971944688 2.0538294561488e-005 0 0
 530.361239665 -6.87260226751869e-005 0 0
 533.7503807 2.33119673157604e-005 0 0
 537.139356261 -2.27264997753552e-005 0 0
 540.528154816 -4.80240647532519e-005 0 0
 543.916764833 -4.3410937492062e-005 0 0
 547.30517478 -5.10617561696725e-005 0 0
 550.693373125 6.36891086017706e-006 0 0
 554.081348336 2.3459668858107e-005 0 0
 557.469088881 1.75512077145805e-005 0 0
 560.856583228 6.19258139588033e-005 0 0
 564.243819845 -8.26699658948105e-006 0 0
 567.6307872 -6.59330933242557e-006 0 0
 571.017473761 -3.81914932089471e-005 0 0
 574.403867996 -1.93399654985771e-005 0 0
 577.789958373 -0.000103515940476838 0 0
 581.17573336 7.0638424504373e-006 0 0
 584.561181425 -7.98733368950249e-005 0 0
 587.946291036 2.25515930980387e-005 0 0
 591.331050661 -3.42064325383509e-005 0 0
 594.715448768 -3.74393042406733e-005 0 0
 598.099473825 -2.86409089786001e-005 0 0
 601.4831143 8.65432943897347e-006 0 0
 604.866358661 -0.000112526200368701 0 0
 608.249195376 -4.53935478163749e-005 0 0
 611.631612913 7.20606000954337e-005 0 0
 615.01359974 5.58174830035775e-005 0 0
 618.395144325 -0.000103914134450458 0 0
 621.776235136 4.568587100711e-005 0 0
 625.156860641 -4.83156323670206e-005 0 0
 628.537009308 2.42451776549272e-005 0 0
 631.916669605 6.23912711668191e-005 0 0
 635.29583 -3.10673998088942e-005 0 0
 638.674478961 -0.000176271327057368 0 0
 642.052604956 -0.000103067334529378 0 0
 645.430196453 -3.11086222028145e-005 0 0
 648.80724192 4.01670756589278e-006 0 0
 652.183729825 -2.73447242496444e-005 0 0
 655.559648636 -0.000122129550882667 0 0
 658.934986821 4.75238896947988e-005 0 0
 662.309732848 8.25985806221038e-005 0 0
 665.683875185 -6.29533680935473e-005 0 0
 669.0574023 3.97277240579462e-005 0 0
 672.430302661 -0.000110240398197124 0 0
 675.802564736 -0.000214960547541403 0 0
 679.174176993 -5.95813135242503e-005 0 0
 682.5451279 -8.07662906438576e-005 0 0
 685.915405925 -7.61625168133565e-006 0 0
 689.284999536 -3.32233821717763e-005 0 0
 692.653897201 -0.00011422434682525 0 0
 696.022087388 1.27315848679432e-005 0 0
 699.389558565 0.000148030576794948 0 0
 702.7562992 -0.000137449137370123 0 0
 706.122297761 1.17695668461282e-005 0 0
 709.487542716 3.25477254853948e-005 0 0
 712.852022533 3.31222456233693e-005 0 0
 716.21572568 6.78996446390282e-005 0 0
 719.578640625 4.87251472382543e-005 0 0
 722.940755836 -0.000131483826033499 0 0
 726.302059781 3.43069383290174e-005 0 0
 729.662540928 -6.37004781145717e-005 0 0
 733.022187745 -9.46817750408505e-006 0 0
 736.3809887 3.32227551003954e-005 0 0
 739.738932261 0.000121066602448833 0 0
 743.096006896 -5.29755165643513e-005 0 0
 746.452201073 2.14847515198232e-006 0 0
 749.80750326 -0.000929838990241573 0 0
 753.161901925 -7.32155591470518e-005 0 0
 756.515385536 5.85964062760213e-005 0 0
 759.867942561 -3.16254851952305e-005 0 0
 763.219561468 -8.7747715675091e-005 0 0
 766.570230725 6.36187059986334e-005 0 0
 769.9199388 -2.2738043181518e-005 0 0
 773.268674161 2.49577035909622e-005 0 0
 776.616425276 2.94798808405641e-005 0 0
 779.963180613 6.83875738442377e-005 0 0
 783.30892864 -7.53191890636047e-005 0 0
 786.653657825 -0.000180529271042734 0 0
 789.997356636 -0.000123691908415231 0 0
 793.340013541 -9.53720237008925e-005 0 0
 796.681617008 4.16914369543277e-006 0 0
 800.022155505 8.62672712503207e-006 0 0
 803.3616175 0.000196090418118846 0 0
 806.699991461 -4.09556873225561e-005 0 0
 810.037265856 -6.17713630633793e-005 0 0
 813.373429153 -0.000306079458646249 0 0
 816.70846982 -7.54902428890989e-005 0 0
 820.042376325 0.000159488843212861 0 0
 823.375137136 0.000526802153278302 0 0
 826.706740721 -8.94490242360766e-005 0 0
 830.037175548 -0.000237355516687161 0 0
 833.366430085 -0.000163523650790816 0 0
 836.6944928 2.13079395553002e-005 0 0
 840.021352161 -0.000323076725175127 0 0
 843.346996636 0.000183238224477211 0 0
 846.671414693 -4.92725753180141e-005 0 0
 849.9945948 8.34812513666786e-005 0 0
 853.316525425 0.000476298262070787 0 0
 856.637195036 -5.21104962547543e-005 0 0
 859.956592101 4.89990711351998e-005 0 0
 863.274705088 8.4182186678552e-006 0 0
 866.591522465 -0.000337689385010582 0 0
 869.9070327 0.000146789551200587 0 0
 873.221224261 -0.000616780995547765 0 0
 876.534085616 5.59806753180539e-005 0 0
 879.845605233 -0.00059384714964359 0 0
 883.15577158 0.000414306349838666 0 0
 886.464573125 0.000219912678183078 0 0
 889.771998336 -0.000573848078868657 0 0
 893.078035681 -5.48857537434321e-005 0 0
 896.382673628 0.000123711314168533 0 0
 899.685900645 -0.000418072252483754 0 0
 902.9877052 0.000219064540223258 0 0
 906.288075761 -0.000370299575993749 0 0
 909.587000796 0.000268308845210036 0 0
 912.884468773 -0.000345026369904352 0 0
 916.18046816 3.75712306630936e-005 0 0
 919.474987425 0.000457694699656918 0 0
 922.768015036 -6.74543646956305e-005 0 0
 926.059539461 0.000604265400665755 0 0
 929.349549168 -0.00121817507056077 0 0
 932.638032625 -0.000238942667219617 0 0
 935.9249783 0.00118096995673304 0 0
 939.210374661 0.000783499088712012 0 0
 942.494210176 -0.000324914587703297 0 0
 945.776473313 -0.000674450275224223 0 0
 949.05715254 0.00102614393269245 0 0
 952.336236325 -0.00148621914162687 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_01-00-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1164 0 0
 2 1166 0 0
 3 1164 0 0
 4 1169 0 0
 5 1171 0 0
 6 1172 0 0
 7 1164 0 0
 8 1167 0 0
 9 1169 0 0
 10 1164 0 0
 11 1175 0 0
 12 1167 0 0
 13 1169 0 0
 14 1171 0 0
 15 1172 0 0
 16 1169 0 0
 17 1172 0 0
 18 1169 0 0
 19 1168 0 0
 20 1177 0 0
 21 1172 0 0
 22 1171 0 0
 23 1173 0 0
 24 1171 0 0
 25 1175 0 0
 26 1175 0 0
 27 1175 0 0
 28 1172 0 0
 29 1172 0 0
 30 1171 0 0
 31 1175 0 0
 32 1175 0 0
 33 1178 0 0
 34 1173 0 0
 35 1172 0 0
 36 1178 0 0
 37 1173 0 0
 38 1178 0 0
 39 1173 0 0
 40 1176 0 0
 41 1171 0 0
 42 1174 0 0
 43 1173 0 0
 44 1173 0 0
 45 1171 0 0
 46 1172 0 0
 47 1178 0 0
 48 1172 0 0
 49 1171 0 0
 50 1178 0 0
 51 1178 0 0
 52 1174 0 0
 53 1178 0 0
 54 1178 0 0
 55 1176 0 0
 56 1170 0 0
 57 1178 0 0
 58 1180 0 0
 59 1175 0 0
 60 1176 0 0
 61 1172 0 0
 62 1177 0 0
 63 1178 0 0
 64 1179 0 0
 65 1177 0 0
 66 1178 0 0
 67 1177 0 0
 68 1178 0 0
 69 1175 0 0
 70 1167 0 0
 71 1169 0 0
 72 1172 0 0
 73 1179 0 0
 74 1180 0 0
 75 1179 0 0
 76 1176 0 0
 77 1176 0 0
 78 1180 0 0
 79 1177 0 0
 80 1179 0 0
 81 1179 0 0
 82 1177 0 0
 83 1179 0 0
 84 1173 0 0
 85 1176 0 0
 86 1179 0 0
 87 1178 0 0
 88 1177 0 0
 89 1169 0 0
 90 1180 0 0
 91 1180 0 0
 92 1178 0 0
 93 1178 0 0
 94 1177 0 0
 95 1171 0 0
 96 1176 0 0
 97 1179 0 0
 98 1178 0 0
 99 1184 0 0
 100 1181 0 0
 101 1179 0 0
 102 1178 0 0
 103 1178 0 0
 104 1176 0 0
 105 1179 0 0
 106 1172 0 0
 107 1177 0 0
 108 1177 0 0
 109 1182 0 0
 110 1177 0 0
 111 1178 0 0
 112 1177 0 0
 113 1176 0 0
 114 1177 0 0
 115 1175 0 0
 116 1172 0 0
 117 1179 0 0
 118 1176 0 0
 119 1174 0 0
 120 1176 0 0
 121 1174 0 0
 122 1172 0 0
 123 1177 0 0
 124 1174 0 0
 125 1173 0 0
 126 1182 0 0
 127 1172 0 0
 128 1179 0 0
 129 1176 0 0
 130 1178 0 0
 131 1186 0 0
 132 1173 0 0
 133 1172 0 0
 134 1175 0 0
 135 1176 0 0
 136 1181 0 0
 137 1173 0 0
 138 1176 0 0
 139 1178 0 0
 140 1176 0 0
 141 1175 0 0
 142 1170 0 0
 143 1176 0 0
 144 1178 0 0
 145 1173 0 0
 146 1180 0 0
 147 1166 0 0
 148 1178 0 0
 149 1178 0 0
 150 1173 0 0
 151 1172 0 0
 152 1174 0 0
 153 1179 0 0
 154 1179 0 0
 155 1176 0 0
 156 1174 0 0
 157 1168 0 0
 158 1169 0 0
 159 1174 0 0
 160 1170 0 0
 161 1178 0 0
 162 1177 0 0
 163 1171 0 0
 164 1177 0 0
 165 1172 0 0
 166 1171 0 0
 167 1169 0 0
 168 1171 0 0
 169 1175 0 0
 170 1177 0 0
 171 1175 0 0
 172 1174 0 0
 173 1173 0 0
 174 1175 0 0
 175 1170 0 0
 176 1170 0 0
 177 1172 0 0
 178 1172 0 0
 179 1176 0 0
 180 1172 0 0
 181 1172 0 0
 182 1168 0 0
 183 1169 0 0
 184 1172 0 0
 185 1172 0 0
 186 1169 0 0
 187 1177 0 0
 188 1170 0 0
 189 1175 0 0
 190 1172 0 0
 191 1170 0 0
 192 1176 0 0
 193 1176 0 0
 194 1170 0 0
 195 1166 0 0
 196 1172 0 0
 197 1169 0 0
 198 1175 0 0
 199 1169 0 0
 200 1173 0 0
 201 1174 0 0
 202 1171 0 0
 203 1171 0 0
 204 1172 0 0
 205 1171 0 0
 206 1177 0 0
 207 1171 0 0
 208 1174 0 0
 209 1173 0 0
 210 1169 0 0
 211 1170 0 0
 212 1166 0 0
 213 1171 0 0
 214 1176 0 0
 215 1175 0 0
 216 1172 0 0
 217 1164 0 0
 218 1173 0 0
 219 1178 0 0
 220 1173 0 0
 221 1166 0 0
 222 1171 0 0
 223 1176 0 0
 224 1172 0 0
 225 1170 0 0
 226 1171 0 0
 227 1168 0 0
 228 1170 0 0
 229 1173 0 0
 230 1174 0 0
 231 1172 0 0
 232 1170 0 0
 233 1174 0 0
 234 1174 0 0
 235 1179 0 0
 236 1167 0 0
 237 1168 0 0
 238 1177 0 0
 239 1168 0 0
 240 1171 0 0
 241 1174 0 0
 242 1165 0 0
 243 1168 0 0
 244 1172 0 0
 245 1176 0 0
 246 1165 0 0
 247 1173 0 0
 248 1168 0 0
 249 1170 0 0
 250 1172 0 0
 251 1173 0 0
 252 1169 0 0
 253 1168 0 0
 254 1171 0 0
 255 1218 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_01-00-00_000_260
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00468400904759702 0 0
 320.34835188575 0.00746933530864392 0 0
 323.723053824 0.00454912622958861 0 0
 327.09841190025 0.00486395163741174 0 0
 330.47441195 0.00276788735815787 0 0
 333.85103980875 0.00192646442193685 0 0
 337.228281312 0.00446917066955498 0 0
 340.60612229525 0.00175290687648208 0 0
 343.984548594 0.00225180374821211 0 0
 347.36354604375 0.00118513576766845 0 0
 350.74310048 0.00324905149287925 0 0
 354.12319773825 0.00194902005036176 0 0
 357.503823654 0.00327821543070724 0 0
 360.88496406275 0.00167492053143039 0 0
 364.2666048 0.00258964256074678 0 0
 367.64873170125 0.00231026177756752 0 0
 371.031330602 0.00200096361677456 0 0
 374.41438733775 0.00230513035060904 0 0
 377.797887744 0.000123748376765182 0 0
 381.18181765625 0.00159347276871995 0 0
 384.56616291 0.00238664886736228 0 0
 387.95090934075 0.00142039558957367 0 0
 391.336042784 0.00110325536502685 0 0
 394.72154907525 0.00290091834190292 0 0
 398.10741405 0.0023375590304506 0 0
 401.49362354375 0.00194323582872568 0 0
 404.880163392 0.00109348632493113 0 0
 408.26701943025 0.00166753303700648 0 0
 411.654177494 0.00260922248322542 0 0
 415.04162341875 0.0021144210094965 0 0
 418.42934304 0.00216318121926191 0 0
 421.81732219325 0.00163637512052055 0 0
 425.205546714 0.00217053545436735 0 0
 428.59400243775 0.00137836560595225 0 0
 431.9826752 0.00117530823327979 0 0
 435.37155083625 0.00139148283256783 0 0
 438.760615182 0.00101416511616622 0 0
 442.14985407275 0.00108130379213578 0 0
 445.539253344 0.00106578969246916 0 0
 448.92879883125 0.00175761604905784 0 0
 452.31847637 0.00161022027977502 0 0
 455.70827179575 0.000513076551139095 0 0
 459.098170944 0.000852074207770412 0 0
 462.48815965025 0.000944988072790847 0 0
 465.87822375 0.00087901013887728 0 0
 469.26834907875 0.00150883282789642 0 0
 472.658521472 0.00240630627936724 0 0
 476.04872676525 0.00195252142306625 0 0
 479.438950794 0.00161428683925021 0 0
 482.82917939375 0.00125629419716341 0 0
 486.2193984 0.00209026829183743 0 0
 489.60959364825 0.00136913869867493 0 0
 492.999750974 0.00238952250458372 0 0
 496.38985621275 0.00201405458887776 0 0
 499.7798952 0.0017496860973846 0 0
 503.16985377125 0.00246168391724553 0 0
 506.559717762 0.00127334335695187 0 0
 509.94947300775 0.000905867778530061 0 0
 513.339105344 0.00153340697468435 0 0
 516.72860060625 0.0017815842701097 0 0
 520.11794463 0.00188969812859785 0 0
 523.50712325075 0.000855957283729333 0 0
 526.896122304 0.00148993584434681 0 0
 530.28492762525 0.00133501878837451 0 0
 533.67352505 0.00191654594110305 0 0
 537.06190041375 0.00170759396498281 0 0
 540.450039552 0.001074923384559 0 0
 543.83792830025 0.000901581599852022 0 0
 547.225552494 0.00142593443569537 0 0
 550.61289796875 0.001964565333229 0 0
 553.99995056 0.00164352354401273 0 0
 557.38669610325 0.000441387663418085 0 0
 560.773120434 0.00150975861009277 0 0
 564.15920938775 0.0023528572995297 0 0
 567.5449488 0.00126726592568785 0 0
 570.93032450625 0.00134567535150806 0 0
 574.315322342 0.00127131944879835 0 0
 577.69992814275 0.00169095333536391 0 0
 581.084127744 0.00225445242272353 0 0
 584.46790698125 0.00142068478140432 0 0
 587.85125169 0.00171529088439403 0 0
 591.23414770575 0.00191229803924084 0 0
 594.616580864 0.00164101965363748 0 0
 597.99853700025 0.00187914031252669 0 0
 601.38000195 0.000749115277842427 0 0
 604.76096154875 0.00125234231115224 0 0
 608.141401632 0.00147696991056705 0 0
 611.52130803525 0.00145035674781497 0 0
 614.900666594 0.000694786912999524 0 0
 618.27946314375 0.00172083613329416 0 0
 621.65768352 0.00137664229494612 0 0
 625.03531355825 0.00216897841741133 0 0
 628.412339094 0.00159715343374437 0 0
 631.78874596275 0.00085042543794338 0 0
 635.16452 0.00219148607322916 0 0
 638.53964704125 0.00190086642847032 0 0
 641.914112922 0.00232547787219425 0 0
 645.28790347775 0.00160579553679462 0 0
 648.661004544 0.00132814192353283 0 0
 652.03340195625 0.0016928690058665 0 0
 655.40508155 0.00132313329897703 0 0
 658.77602916075 0.0005038646188363 0 0
 662.146230624 0.00213848559705114 0 0
 665.51567177525 0.00217948245129493 0 0
 668.88433845 0.00130398818361101 0 0
 672.25221648375 0.00204420557857093 0 0
 675.619291712 0.000306430556648024 0 0
 678.98554997025 0.00146242860794081 0 0
 682.350977094 0.00214850460662967 0 0
 685.71555891875 0.00136947953270228 0 0
 689.07928128 0.00156129655819379 0 0
 692.44213001325 0.00159477497712205 0 0
 695.804090954 0.00146586308913929 0 0
 699.16514993775 0.00134485695306927 0 0
 702.5252928 0.000742101283621569 0 0
 705.88450537625 0.000976011334343015 0 0
 709.242773502 0.00135886176650614 0 0
 712.60008301275 9.80150804404399e-005 0 0
 715.956419744 0.00210892596392702 0 0
 719.31176953125 0.00123073762619338 0 0
 722.66611821 0.00129914236113686 0 0
 726.01945161575 0.00156200766219943 0 0
 729.371755584 0.00131807386158932 0 0
 732.72301595025 0.00216894398538364 0 0
 736.07321855 0.00188003537703912 0 0
 739.42234921875 0.00310531156109118 0 0
 742.770393792 0.00217218531446108 0 0
 746.11733810525 0.00135582744086124 0 0
 749.463167994 0.000995702633887403 0 0
 752.80786929375 0.00160559432079869 0 0
 756.15142784 0.0015536197886354 0 0
 759.49382946825 0.0031701760785925 0 0
 762.835060014 -0.000259213725160546 0 0
 766.17510531275 0.0036481995304233 0 0
 769.5139512 0.00122786834298764 0 0
 772.85158351125 0.00309517845812789 0 0
 776.187988082 0.00153141707340612 0 0
 779.52315074775 0.000961714903219568 0 0
 782.857057344 0.00218278979709482 0 0
 786.18969370625 0.00252826931202968 0 0
 789.52104567 -0.00139176398795684 0 0
 792.85109907075 0.0019314883459949 0 0
 796.179839744 0.00105783656785979 0 0
 799.50725352525 0.00227897540382741 0 0
 802.83332625 0.00381155525442392 0 0
 806.15804375375 0.00254708029037062 0 0
 809.481391872 0.00265413889610082 0 0
 812.80335644025 0.00318669181601329 0 0
 816.123923294 0.00305826605066805 0 0
 819.44307826875 0.00407282207657462 0 0
 822.7608072 0.00319003166996392 0 0
 826.07709592325 0.00291193545029449 0 0
 829.391930274 -0.00103633983262485 0 0
 832.70529608775 0.00234835987981456 0 0
 836.0171792 0.00176032163128001 0 0
 839.32756544625 -0.000726255139278491 0 0
 842.636440662 0.00254154237526143 0 0
 845.94379068275 0.00328023677405879 0 0
 849.249601344 0.000441647428700063 0 0
 852.55385848125 0.00375115670228053 0 0
 855.85654793 0.00253326116071458 0 0
 859.15765552575 0.00258347679190684 0 0
 862.457167104 -0.000412977888181635 0 0
 865.75506850025 0.00159228846363131 0 0
 869.05134555 0.00168416470323888 0 0
 872.34598408875 0.00264432494265348 0 0
 875.638969952 5.3646211632461e-005 0 0
 878.93028897525 0.00184405562958782 0 0
 882.219926994 0.00187367473751279 0 0
 885.50786984375 0.0076374886628879 0 0
 888.79410336 -0.00192529735387751 0 0
 892.07861337825 -0.0015201654038452 0 0
 895.361385734 0.000247963844729189 0 0
 898.64240626275 -0.00298068423050896 0 0
 901.9216608 0.00314225598545471 0 0
 905.19913518125 -0.00272676625425865 0 0
 908.474815242 -0.000904223141645004 0 0
 911.74868681775 -0.00452388827134994 0 0
 915.020735744 0.00707027082827823 0 0
 918.29094785625 0.00930820349338636 0 0
 921.55930899 0.00121884124525967 0 0
 924.82580498075 -0.00809684267000681 0 0
 928.090421664 0.00175784536559381 0 0
 931.35314487525 -0.000287662570870589 0 0
 934.61396045 0.00789582047773217 0 0
 937.87285422375 0.00185166695178229 0 0
 941.129812032 -0.00833743539530934 0 0
 944.38481971025 0.0107671586517897 0 0
 947.637863094 0.0101968016908804 0 0
 950.88892801875 0.000639641402778915 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_01-00-00_000_262
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
