
#TBID:2021-03-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:00:00
 532.33730663 -7.24316565601852e-006 0 0
 535.67024983621 1.30640332023616e-005 0 0
 539.00293040128 -3.02794457578588e-005 0 0
 542.33533671587 3.14130144848022e-006 0 0
 545.66745717064 -2.58683375399369e-006 0 0
 548.99928015625 -3.73590873641844e-005 0 0
 552.33079406336 -4.95184730003049e-005 0 0
 555.66198728263 3.54309137473012e-006 0 0
 558.99284820472 2.81041670805772e-006 0 0
 562.32336522029 2.42545334096551e-005 0 0
 565.65352672 -9.23742403537075e-006 0 0
 568.98332109451 -1.3040471731883e-005 0 0
 572.31273673448 6.08520246137803e-006 0 0
 575.64176203057 3.39356108183958e-005 0 0
 578.97038537344 -6.61780967984791e-005 0 0
 582.29859515375 5.99418916520944e-005 0 0
 585.62637976216 -4.00188446357687e-005 0 0
 588.95372758933 -5.25976328301504e-006 0 0
 592.28062702592 -7.14257594901252e-005 0 0
 595.60706646259 1.65767526254354e-005 0 0
 598.93303429 -4.8070048034603e-005 0 0
 602.25851889881 -6.42989296801406e-006 0 0
 605.58350867968 1.3252891363462e-005 0 0
 608.90799202327 4.35600989997185e-005 0 0
 612.23195732024 -4.5569548788735e-005 0 0
 615.55539296125 4.35454812143317e-005 0 0
 618.87828733696 -3.23754038820814e-005 0 0
 622.20062883803 -8.05272495156446e-005 0 0
 625.52240585512 -7.09313268555928e-005 0 0
 628.84360677889 2.08849438143457e-005 0 0
 632.16422 -9.08711945538395e-005 0 0
 635.48423390911 -8.55768231780129e-005 0 0
 638.80363689688 -6.78012048123072e-005 0 0
 642.12241735397 -8.09495759908792e-005 0 0
 645.44056367104 0.000110816394573598 0 0
 648.75806423875 -2.98764067106714e-005 0 0
 652.07490744776 -5.78504875021021e-005 0 0
 655.39108168873 -6.72587062011987e-005 0 0
 658.70657535232 -5.21638789176625e-005 0 0
 662.02137682919 -0.000114017034691967 0 0
 665.33547451 9.79296642789633e-005 0 0
 668.64885678541 -7.88252672493539e-006 0 0
 671.96151204608 6.60529626667143e-005 0 0
 675.27342868267 -6.50846456182226e-005 0 0
 678.58459508584 6.07650927260633e-005 0 0
 681.89499964625 -8.81085756799456e-006 0 0
 685.20463075456 -3.69539366942491e-005 0 0
 688.51347680143 -2.24041283694021e-005 0 0
 691.82152617752 -1.63139195178161e-005 0 0
 695.12876727349 1.02100523404365e-005 0 0
 698.43518848 -2.48379817249875e-005 0 0
 701.74077818771 6.38300250153326e-005 0 0
 705.04552478728 -2.09215591710016e-005 0 0
 708.34941666937 -3.61637143002381e-005 0 0
 711.65244222464 -0.000104660495668951 0 0
 714.95458984375 6.26159546355375e-005 0 0
 718.25584791736 -5.95550456575411e-005 0 0
 721.55620483613 -0.000102441464940743 0 0
 724.85564899072 6.88715508977002e-006 0 0
 728.15416877179 -0.000114714726764633 0 0
 731.45175257 9.09320233870807e-005 0 0
 734.74838877601 -3.97617725769704e-005 0 0
 738.04406578048 2.02666022496696e-005 0 0
 741.33877197407 -3.58841519344317e-005 0 0
 744.63249574744 3.79046514133577e-006 0 0
 747.92522549125 -2.27587989730774e-005 0 0
 751.21694959616 9.15748982996259e-006 0 0
 754.50765645283 8.3132256810273e-005 0 0
 757.79733445192 -1.31589070963002e-005 0 0
 761.08597198409 -5.83202557394201e-005 0 0
 764.37355744 -6.49714845249003e-005 0 0
 767.66007921031 2.51629200914363e-006 0 0
 770.94552568568 -1.13287605343743e-005 0 0
 774.22988525677 8.69748636182552e-005 0 0
 777.51314631424 -5.86397783360955e-005 0 0
 780.79529724875 4.6169037554581e-005 0 0
 784.07632645096 -4.91945688791512e-005 0 0
 787.35622231153 6.35236101807229e-006 0 0
 790.63497322112 -2.93194985064171e-005 0 0
 793.91256757039 -9.13025094703654e-005 0 0
 797.18899375 4.89586573071932e-005 0 0
 800.46424015061 7.20098722168067e-005 0 0
 803.73829516288 -0.000148051093009409 0 0
 807.01114717747 -0.00012511402016282 0 0
 810.28278458504 -5.44762863180957e-005 0 0
 813.55319577625 -1.37545899392565e-005 0 0
 816.82236914176 -3.42768303775193e-005 0 0
 820.09029307223 0.000103261483122701 0 0
 823.35695595832 0.000132939876007361 0 0
 826.62234619069 0.000146067631961538 0 0
 829.88645216 -4.23251842141991e-005 0 0
 833.14926225691 -0.000203655259538093 0 0
 836.41076487208 0.000134131089624415 0 0
 839.67094839617 -3.56840333930714e-005 0 0
 842.92980121984 0.000164244075642851 0 0
 846.18731173375 7.09162731546109e-005 0 0
 849.44346832856 -0.000172660524811531 0 0
 852.69825939493 -9.97913879457651e-006 0 0
 855.95167332352 0.000153638821801063 0 0
 859.20369850499 0.000223799028461135 0 0
 862.45432333 -0.000419380597400425 0 0
 865.70353618921 -0.000224918631568033 0 0
 868.95132547328 -0.000313409991540802 0 0
 872.19767957287 0.000165521100697471 0 0
 875.44258687864 -5.89415455670353e-005 0 0
 878.68603578125 0.000232726574745022 0 0
 881.92801467136 -0.000276665572106921 0 0
 885.16851193963 2.94442932230161e-005 0 0
 888.40751597672 -0.000181064767104945 0 0
 891.64501517329 -0.000384453639574517 0 0
 894.88099792 -0.000214034529677479 0 0
 898.11545260751 -0.000361147503497826 0 0
 901.34836762648 0.000325445298129254 0 0
 904.57973136757 6.97926332587637e-005 0 0
 907.80953222144 -1.04018876353675e-005 0 0
 911.03775857875 0.000180262185112588 0 0
 914.26439883016 0.000425583757398957 0 0
 917.48944136633 -0.000794535893603296 0 0
 920.71287457792 -0.000401467665221008 0 0
 923.93468685559 0.000125756915730205 0 0
 927.15486659 9.72585429309991e-005 0 0
 930.37340217181 -5.92019071428522e-005 0 0
 933.59028199168 0.000162859876650381 0 0
 936.80549444027 -0.000370058141511741 0 0
 940.01902790824 -0.000874760859225084 0 0
 943.23087078625 -0.000562857138506732 0 0
 946.44101146496 -0.000630445010418873 0 0
 949.64943833503 -0.000604298706310518 0 0
 952.85613978712 0.00026482004175332 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-00-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 165
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1373 0 0
 2 1359 0 0
 3 1358 0 0
 4 1371 0 0
 5 1370 0 0
 6 1371 0 0
 7 1370 0 0
 8 1370 0 0
 9 1374 0 0
 10 1362 0 0
 11 1374 0 0
 12 1377 0 0
 13 1371 0 0
 14 1370 0 0
 15 1375 0 0
 16 1372 0 0
 17 1374 0 0
 18 1374 0 0
 19 1373 0 0
 20 1371 0 0
 21 1373 0 0
 22 1374 0 0
 23 1373 0 0
 24 1378 0 0
 25 1379 0 0
 26 1371 0 0
 27 1371 0 0
 28 1376 0 0
 29 1378 0 0
 30 1372 0 0
 31 1378 0 0
 32 1373 0 0
 33 1372 0 0
 34 1371 0 0
 35 1373 0 0
 36 1378 0 0
 37 1380 0 0
 38 1382 0 0
 39 1371 0 0
 40 1375 0 0
 41 1374 0 0
 42 1372 0 0
 43 1372 0 0
 44 1371 0 0
 45 1380 0 0
 46 1374 0 0
 47 1374 0 0
 48 1376 0 0
 49 1380 0 0
 50 1373 0 0
 51 1379 0 0
 52 1379 0 0
 53 1375 0 0
 54 1367 0 0
 55 1371 0 0
 56 1376 0 0
 57 1380 0 0
 58 1378 0 0
 59 1370 0 0
 60 1372 0 0
 61 1375 0 0
 62 1384 0 0
 63 1380 0 0
 64 1374 0 0
 65 1378 0 0
 66 1376 0 0
 67 1376 0 0
 68 1382 0 0
 69 1373 0 0
 70 1384 0 0
 71 1378 0 0
 72 1382 0 0
 73 1382 0 0
 74 1380 0 0
 75 1375 0 0
 76 1379 0 0
 77 1387 0 0
 78 1379 0 0
 79 1384 0 0
 80 1382 0 0
 81 1378 0 0
 82 1378 0 0
 83 1386 0 0
 84 1385 0 0
 85 1379 0 0
 86 1381 0 0
 87 1381 0 0
 88 1377 0 0
 89 1380 0 0
 90 1380 0 0
 91 1378 0 0
 92 1386 0 0
 93 1380 0 0
 94 1385 0 0
 95 1379 0 0
 96 1380 0 0
 97 1376 0 0
 98 1378 0 0
 99 1378 0 0
 100 1386 0 0
 101 1388 0 0
 102 1384 0 0
 103 1381 0 0
 104 1382 0 0
 105 1387 0 0
 106 1381 0 0
 107 1384 0 0
 108 1379 0 0
 109 1382 0 0
 110 1387 0 0
 111 1392 0 0
 112 1384 0 0
 113 1386 0 0
 114 1382 0 0
 115 1387 0 0
 116 1394 0 0
 117 1383 0 0
 118 1378 0 0
 119 1392 0 0
 120 1377 0 0
 121 1382 0 0
 122 1379 0 0
 123 1382 0 0
 124 1381 0 0
 125 1385 0 0
 126 1386 0 0
 127 1392 0 0
 128 1380 0 0
 129 1383 0 0
 130 1381 0 0
 131 1382 0 0
 132 1384 0 0
 133 1425 0 0
 134 1385 0 0
 135 1383 0 0
 136 1382 0 0
 137 1388 0 0
 138 1388 0 0
 139 1392 0 0
 140 1383 0 0
 141 1382 0 0
 142 1388 0 0
 143 1386 0 0
 144 1387 0 0
 145 1391 0 0
 146 1389 0 0
 147 1385 0 0
 148 1384 0 0
 149 1384 0 0
 150 1387 0 0
 151 1384 0 0
 152 1388 0 0
 153 1386 0 0
 154 1383 0 0
 155 1381 0 0
 156 1386 0 0
 157 1384 0 0
 158 1389 0 0
 159 1382 0 0
 160 1385 0 0
 161 1382 0 0
 162 1387 0 0
 163 1381 0 0
 164 1377 0 0
 165 1389 0 0
 166 1383 0 0
 167 1392 0 0
 168 1386 0 0
 169 1382 0 0
 170 1387 0 0
 171 1385 0 0
 172 1384 0 0
 173 1376 0 0
 174 1386 0 0
 175 1386 0 0
 176 1382 0 0
 177 1381 0 0
 178 1384 0 0
 179 1380 0 0
 180 1391 0 0
 181 1386 0 0
 182 1387 0 0
 183 1387 0 0
 184 1384 0 0
 185 1384 0 0
 186 1381 0 0
 187 1394 0 0
 188 1381 0 0
 189 1383 0 0
 190 1380 0 0
 191 1382 0 0
 192 1386 0 0
 193 1380 0 0
 194 1387 0 0
 195 1384 0 0
 196 1377 0 0
 197 1385 0 0
 198 1382 0 0
 199 1382 0 0
 200 1384 0 0
 201 1387 0 0
 202 1386 0 0
 203 1380 0 0
 204 1384 0 0
 205 1378 0 0
 206 1382 0 0
 207 1382 0 0
 208 1377 0 0
 209 1378 0 0
 210 1375 0 0
 211 1380 0 0
 212 1383 0 0
 213 1386 0 0
 214 1377 0 0
 215 1388 0 0
 216 1382 0 0
 217 1385 0 0
 218 1384 0 0
 219 1381 0 0
 220 1385 0 0
 221 1386 0 0
 222 1382 0 0
 223 1381 0 0
 224 1384 0 0
 225 1385 0 0
 226 1385 0 0
 227 1386 0 0
 228 1381 0 0
 229 1382 0 0
 230 1384 0 0
 231 1386 0 0
 232 1385 0 0
 233 1379 0 0
 234 1386 0 0
 235 1385 0 0
 236 1382 0 0
 237 1378 0 0
 238 1381 0 0
 239 1385 0 0
 240 1384 0 0
 241 1384 0 0
 242 1383 0 0
 243 1380 0 0
 244 1385 0 0
 245 1386 0 0
 246 1382 0 0
 247 1384 0 0
 248 1385 0 0
 249 1382 0 0
 250 1379 0 0
 251 1382 0 0
 252 1380 0 0
 253 1380 0 0
 254 1382 0 0
 255 1436 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-00-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 165
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000255297794520225 0 0
 320.391794021 -0.000295331467743384 0 0
 323.768672448 -0.000146946634421149 0 0
 327.146100385 -6.54326359459135e-005 0 0
 330.5240663 2.44560390032658e-005 0 0
 333.902558661 -0.000164217278177914 0 0
 337.281565936 -6.54304531640713e-005 0 0
 340.661076593 -8.08106347722073e-005 0 0
 344.0410791 -1.5189162963681e-005 0 0
 347.421561925 -4.46665954399179e-005 0 0
 350.802513536 3.85595837940335e-006 0 0
 354.183922401 -6.58414687391624e-005 0 0
 357.565776988 -6.93554062156979e-005 0 0
 360.948065765 -3.59053146157104e-005 0 0
 364.3307772 -6.38195822618571e-005 0 0
 367.713899761 -3.49790684626117e-005 0 0
 371.097421916 -4.77131476534517e-005 0 0
 374.481332133 -6.26956536598345e-005 0 0
 377.86561888 -9.39035807243486e-005 0 0
 381.250270625 -3.08814590912365e-005 0 0
 384.635275836 5.837855342495e-005 0 0
 388.020622981 4.49728635014256e-005 0 0
 391.406300528 -5.60722159426844e-005 0 0
 394.792296945 -3.21890702342295e-005 0 0
 398.1786007 5.47108222484064e-005 0 0
 401.565200261 -0.000133346791275973 0 0
 404.952084096 3.7618219609118e-005 0 0
 408.339240673 -5.1837797513174e-005 0 0
 411.72665846 5.68317852785344e-006 0 0
 415.114325925 -1.98598256462516e-005 0 0
 418.502231536 3.53409539222981e-005 0 0
 421.890363761 2.55596015052304e-005 0 0
 425.278711068 -9.63874465363928e-005 0 0
 428.667261925 6.15290877890589e-005 0 0
 432.0560048 1.44684570746139e-005 0 0
 435.444928161 2.81792284006734e-005 0 0
 438.834020476 -2.51628445040146e-005 0 0
 442.223270213 -1.05563447265145e-005 0 0
 445.61266584 -5.11278333084419e-005 0 0
 449.002195825 -4.28232237130092e-006 0 0
 452.391848636 -4.22916472025769e-006 0 0
 455.781612741 -2.78878696142466e-005 0 0
 459.171476608 -6.37752845730711e-006 0 0
 462.561428705 -2.49034389438707e-005 0 0
 465.9514575 -2.1526445722597e-005 0 0
 469.341551461 3.59177524059514e-006 0 0
 472.731699056 3.00879382110087e-006 0 0
 476.121888753 1.1043886250206e-005 0 0
 479.51210902 -8.35816634451463e-006 0 0
 482.902348325 2.33622900661197e-005 0 0
 486.292595136 -7.43086225295809e-005 0 0
 489.682837921 -3.03545879988907e-005 0 0
 493.073065148 -2.93161272794887e-005 0 0
 496.463265285 3.82414712235433e-005 0 0
 499.8534268 -1.06352549542185e-006 0 0
 503.243538161 -1.2630963432479e-005 0 0
 506.633587836 -1.549798765291e-005 0 0
 510.023564293 -5.45568210312416e-005 0 0
 513.413456 -6.77809397943086e-006 0 0
 516.803251425 5.2259995651959e-005 0 0
 520.192939036 5.54688415814227e-005 0 0
 523.582507301 -4.91383870860472e-005 0 0
 526.971944688 -1.73977237614262e-005 0 0
 530.361239665 1.47319912507023e-006 0 0
 533.7503807 -2.48114214686435e-005 0 0
 537.139356261 2.21869795492918e-005 0 0
 540.528154816 -3.48369284730121e-006 0 0
 543.916764833 -2.18776655363151e-005 0 0
 547.30517478 5.01421747863672e-005 0 0
 550.693373125 3.93295435635985e-005 0 0
 554.081348336 -4.65751755102217e-005 0 0
 557.469088881 4.72398678363167e-006 0 0
 560.856583228 9.56413288427971e-005 0 0
 564.243819845 2.25110619428515e-006 0 0
 567.6307872 5.21943565330949e-005 0 0
 571.017473761 3.39409283945648e-005 0 0
 574.403867996 1.67281429975735e-005 0 0
 577.789958373 -7.94461860834505e-005 0 0
 581.17573336 5.76806640216802e-005 0 0
 584.561181425 2.51487686217023e-005 0 0
 587.946291036 3.4665448179658e-005 0 0
 591.331050661 4.80160834303614e-005 0 0
 594.715448768 -1.0414592894235e-005 0 0
 598.099473825 -1.5606776618776e-005 0 0
 601.4831143 5.20965093124931e-005 0 0
 604.866358661 -8.34672542877482e-005 0 0
 608.249195376 -6.27743008921288e-005 0 0
 611.631612913 7.03088268761635e-005 0 0
 615.01359974 6.98982094888693e-005 0 0
 618.395144325 -9.93813856603224e-006 0 0
 621.776235136 -4.45476165708634e-006 0 0
 625.156860641 -8.28074930480055e-005 0 0
 628.537009308 -6.10374092850334e-005 0 0
 631.916669605 -8.10544501223845e-006 0 0
 635.29583 1.9984323733954e-005 0 0
 638.674478961 -1.42078284863703e-005 0 0
 642.052604956 -4.88654456770438e-005 0 0
 645.430196453 5.22087006090072e-006 0 0
 648.80724192 4.11718268887378e-005 0 0
 652.183729825 5.06167305440851e-005 0 0
 655.559648636 -2.19861851766636e-006 0 0
 658.934986821 6.58675297264752e-005 0 0
 662.309732848 8.02847959347029e-005 0 0
 665.683875185 8.1271503756197e-005 0 0
 669.0574023 0.000100446043140915 0 0
 672.430302661 -6.94075386022219e-006 0 0
 675.802564736 -4.64633349231409e-005 0 0
 679.174176993 2.45923572456332e-005 0 0
 682.5451279 6.99830119285963e-005 0 0
 685.915405925 1.20029786961603e-005 0 0
 689.284999536 -1.34370242770637e-005 0 0
 692.653897201 8.4972313163079e-005 0 0
 696.022087388 7.79265552163301e-005 0 0
 699.389558565 -1.38545265153997e-005 0 0
 702.7562992 0.000112253362006472 0 0
 706.122297761 3.2284818143598e-005 0 0
 709.487542716 6.75441021578976e-006 0 0
 712.852022533 7.7182426172557e-005 0 0
 716.21572568 8.86973334600404e-005 0 0
 719.578640625 9.30000000293607e-005 0 0
 722.940755836 7.71579063513675e-005 0 0
 726.302059781 0.000102174977730877 0 0
 729.662540928 2.79199960878619e-005 0 0
 733.022187745 3.51969233683501e-005 0 0
 736.3809887 -1.69945411048998e-005 0 0
 739.738932261 9.44025192170872e-005 0 0
 743.096006896 -5.56701809374649e-005 0 0
 746.452201073 2.39971969527301e-005 0 0
 749.80750326 -0.000434091143246631 0 0
 753.161901925 -2.54962069356624e-005 0 0
 756.515385536 5.57500018536229e-005 0 0
 759.867942561 1.74573247748314e-005 0 0
 763.219561468 9.37774531256521e-005 0 0
 766.570230725 0.000247868420183348 0 0
 769.9199388 0.00011014115385125 0 0
 773.268674161 2.18871846595891e-005 0 0
 776.616425276 8.26931757712041e-005 0 0
 779.963180613 9.39626155367235e-005 0 0
 783.30892864 0.000127676593522913 0 0
 786.653657825 -6.27730118371647e-005 0 0
 789.997356636 0.000184529868647905 0 0
 793.340013541 0.000126301912647442 0 0
 796.681617008 0.000200219510469555 0 0
 800.022155505 -2.96728185934843e-005 0 0
 803.3616175 0.000156448106819386 0 0
 806.699991461 0.000213675491596594 0 0
 810.037265856 4.88516239948587e-005 0 0
 813.373429153 4.65257606808756e-005 0 0
 816.70846982 0.000207721054320895 0 0
 820.042376325 0.000197349053963421 0 0
 823.375137136 0.000212694622528593 0 0
 826.706740721 0.000134840447669776 0 0
 830.037175548 -5.18933599227514e-005 0 0
 833.366430085 0.000277381806468711 0 0
 836.6944928 0.000118914667713963 0 0
 840.021352161 -5.51376178225429e-006 0 0
 843.346996636 6.41129657448556e-005 0 0
 846.671414693 0.000180633867299595 0 0
 849.9945948 -4.73154495694893e-005 0 0
 853.316525425 7.99355987483923e-005 0 0
 856.637195036 0.000212171021464654 0 0
 859.956592101 -3.00232321196463e-005 0 0
 863.274705088 0.00037220293248079 0 0
 866.591522465 0.000119667140423117 0 0
 869.9070327 0.000137791948247065 0 0
 873.221224261 0.000132819853547678 0 0
 876.534085616 0.000396802744380493 0 0
 879.845605233 3.26490840756418e-005 0 0
 883.15577158 0.000403824726654655 0 0
 886.464573125 0.000795136847212021 0 0
 889.771998336 -0.00028180196841378 0 0
 893.078035681 0.000247389873268575 0 0
 896.382673628 3.35653892654451e-006 0 0
 899.685900645 0.000693655769333085 0 0
 902.9877052 -0.000377624475732084 0 0
 906.288075761 0.000587966025315978 0 0
 909.587000796 0.000254231554133226 0 0
 912.884468773 0.000434077153253361 0 0
 916.18046816 0.000575505633091675 0 0
 919.474987425 0.00102026313237936 0 0
 922.768015036 6.76837276731167e-005 0 0
 926.059539461 0.000268029982011726 0 0
 929.349549168 0.000939566231803717 0 0
 932.638032625 9.30449641504518e-005 0 0
 935.9249783 0.000419956365451318 0 0
 939.210374661 0.00115181646270587 0 0
 942.494210176 6.40084768035162e-005 0 0
 945.776473313 -4.90026543744829e-005 0 0
 949.05715254 0.00145536595574313 0 0
 952.336236325 0.000621164903610125 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
