
#TBID:2021-04-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:00:00
 635.48423390911 153.884418165799 0 0
 638.80363689688 154.227249086396 0 0
 642.12241735397 153.335595120824 0 0
 645.44056367104 151.058122790052 0 0
 648.75806423875 148.65288396763 0 0
 652.07490744776 146.092284434499 0 0
 655.39108168873 144.260885012235 0 0
 658.70657535232 144.9965354409 0 0
 662.02137682919 147.21235040882 0 0
 665.33547451 148.496784278327 0 0
 668.64885678541 148.695539818606 0 0
 671.96151204608 148.138466320426 0 0
 675.27342868267 147.376851741422 0 0
 678.58459508584 146.009217775704 0 0
 681.89499964625 142.002946364578 0 0
 685.20463075456 135.142367570939 0 0
 688.51347680143 129.408793959823 0 0
 691.82152617752 128.653727998759 0 0
 695.12876727349 130.491514055079 0 0
 698.43518848 131.885595891939 0 0
 701.74077818771 132.878401840755 0 0
 705.04552478728 134.163627916821 0 0
 708.34941666937 134.754047453083 0 0
 711.65244222464 131.612367539011 0 0
 714.95458984375 122.822550118767 0 0
 718.25584791736 113.553598661459 0 0
 721.55620483613 108.97243156525 0 0
 724.85564899072 108.424963213384 0 0
 728.15416877179 110.912394231596 0 0
 731.45175257 116.703792643299 0 0
 734.74838877601 123.155447289541 0 0
 738.04406578048 128.04286624475 0 0
 741.33877197407 131.11994371152 0 0
 744.63249574744 133.124924389811 0 0
 747.92522549125 133.704978293735 0 0
 751.21694959616 131.903361000407 0 0
 754.50765645283 122.836420731118 0 0
 757.79733445192 103.781882568618 0 0
 761.08597198409 87.0341807400298 0 0
 764.37355744 88.8120282382189 0 0
 767.66007921031 104.51576937541 0 0
 770.94552568568 118.472510864776 0 0
 774.22988525677 125.00271435194 0 0
 777.51314631424 126.692601338709 0 0
 780.79529724875 126.304736749603 0 0
 784.07632645096 124.737775434965 0 0
 787.35622231153 122.367921147614 0 0
 790.63497322112 119.905113865984 0 0
 793.91256757039 118.286366079468 0 0
 797.18899375 117.218607458885 0 0
 800.46424015061 116.391088293433 0 0
 803.73829516288 115.312718435864 0 0
 807.01114717747 112.431920325537 0 0
 810.28278458504 106.275975268411 0 0
 813.55319577625 98.0275670358078 0 0
 816.82236914176 91.6316166781365 0 0
 820.09029307223 89.8968746923606 0 0
 823.35695595832 90.926140464703 0 0
 826.62234619069 93.0594980883581 0 0
 829.88645216 95.5616395897111 0 0
 833.14926225691 98.4757001577795 0 0
 836.41076487208 102.121944814254 0 0
 839.67094839617 105.164498382467 0 0
 842.92980121984 106.772142362809 0 0
 846.18731173375 106.476474135468 0 0
 849.44346832856 104.91505397722 0 0
 852.69825939493 103.746281444178 0 0
 855.95167332352 103.334531161078 0 0
 859.20369850499 103.878432981451 0 0
 862.45432333 103.608907712985 0 0
 865.70353618921 102.674326148692 0 0
 868.95132547328 102.155844662094 0 0
 872.19767957287 102.006227788976 0 0
 875.44258687864 101.862423025168 0 0
 878.68603578125 101.005173775275 0 0
 881.92801467136 100.417496714714 0 0
 885.16851193963 98.9971633518998 0 0
 888.40751597672 95.7318779802735 0 0
 891.64501517329 89.7436319509571 0 0
 894.88099792 81.9703491595619 0 0
 898.11545260751 75.5211424711503 0 0
 901.34836762648 70.9246686472384 0 0
 904.57973136757 68.7382479485654 0 0
 907.80953222144 67.1444605746628 0 0
 911.03775857875 65.0082550161729 0 0
 914.26439883016 64.6984242290454 0 0
 917.48944136633 65.1895158820176 0 0
 920.71287457792 65.0529361270072 0 0
 923.93468685559 62.0750653470341 0 0
 927.15486659 53.3668678203685 0 0
 930.37340217181 42.4208600696711 0 0
 933.59028199168 33.0194520956094 0 0
 936.80549444027 27.5554064938739 0 0
 940.01902790824 25.6364437409008 0 0
 943.23087078625 27.1897103114038 0 0
 946.44101146496 28.1682984646091 0 0
 949.64943833503 28.8449204718486 0 0
 952.85613978712 30.2286513960298 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-17 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-30-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 2 0 0
 1 1431 0 0
 2 1636 0 0
 3 1989 0 0
 4 2449 0 0
 5 2995 0 0
 6 3642 0 0
 7 4409 0 0
 8 5120 0 0
 9 5626 0 0
 10 6107 0 0
 11 6709 0 0
 12 7389 0 0
 13 8154 0 0
 14 9138 0 0
 15 10127 0 0
 16 10739 0 0
 17 11206 0 0
 18 12030 0 0
 19 12843 0 0
 20 12896 0 0
 21 12305 0 0
 22 11908 0 0
 23 11554 0 0
 24 10899 0 0
 25 10763 0 0
 26 11270 0 0
 27 11781 0 0
 28 13138 0 0
 29 16055 0 0
 30 18993 0 0
 31 20858 0 0
 32 22519 0 0
 33 24490 0 0
 34 26337 0 0
 35 27888 0 0
 36 29116 0 0
 37 29626 0 0
 38 30015 0 0
 39 31571 0 0
 40 33907 0 0
 41 35771 0 0
 42 37184 0 0
 43 38277 0 0
 44 38685 0 0
 45 38392 0 0
 46 37541 0 0
 47 36799 0 0
 48 35897 0 0
 49 34862 0 0
 50 34076 0 0
 51 33843 0 0
 52 33862 0 0
 53 33733 0 0
 54 32841 0 0
 55 31658 0 0
 56 31178 0 0
 57 31430 0 0
 58 31499 0 0
 59 31335 0 0
 60 31382 0 0
 61 31840 0 0
 62 32422 0 0
 63 32565 0 0
 64 32548 0 0
 65 33289 0 0
 66 34670 0 0
 67 36015 0 0
 68 37169 0 0
 69 38106 0 0
 70 38482 0 0
 71 38496 0 0
 72 38424 0 0
 73 38401 0 0
 74 38240 0 0
 75 37806 0 0
 76 37027 0 0
 77 36147 0 0
 78 35308 0 0
 79 34454 0 0
 80 33549 0 0
 81 32694 0 0
 82 31962 0 0
 83 31325 0 0
 84 30619 0 0
 85 29455 0 0
 86 28155 0 0
 87 27322 0 0
 88 26893 0 0
 89 26527 0 0
 90 26163 0 0
 91 25755 0 0
 92 25193 0 0
 93 24572 0 0
 94 24090 0 0
 95 23798 0 0
 96 23441 0 0
 97 22857 0 0
 98 22184 0 0
 99 21586 0 0
 100 21108 0 0
 101 20592 0 0
 102 19989 0 0
 103 19330 0 0
 104 18724 0 0
 105 18176 0 0
 106 17780 0 0
 107 17693 0 0
 108 17834 0 0
 109 17910 0 0
 110 17876 0 0
 111 17804 0 0
 112 17718 0 0
 113 17522 0 0
 114 16965 0 0
 115 16033 0 0
 116 15265 0 0
 117 15046 0 0
 118 15113 0 0
 119 15128 0 0
 120 15113 0 0
 121 15170 0 0
 122 15163 0 0
 123 14797 0 0
 124 13889 0 0
 125 12930 0 0
 126 12473 0 0
 127 12419 0 0
 128 12642 0 0
 129 13186 0 0
 130 13760 0 0
 131 14129 0 0
 132 14296 0 0
 133 14329 0 0
 134 14206 0 0
 135 13854 0 0
 136 12820 0 0
 137 10892 0 0
 138 9245 0 0
 139 9311 0 0
 140 10595 0 0
 141 11682 0 0
 142 12073 0 0
 143 12022 0 0
 144 11754 0 0
 145 11350 0 0
 146 10858 0 0
 147 10372 0 0
 148 9941 0 0
 149 9552 0 0
 150 9184 0 0
 151 8811 0 0
 152 8363 0 0
 153 7734 0 0
 154 7004 0 0
 155 6439 0 0
 156 6145 0 0
 157 6021 0 0
 158 5941 0 0
 159 5874 0 0
 160 5831 0 0
 161 5798 0 0
 162 5728 0 0
 163 5591 0 0
 164 5390 0 0
 165 5146 0 0
 166 4916 0 0
 167 4748 0 0
 168 4596 0 0
 169 4453 0 0
 170 4293 0 0
 171 4151 0 0
 172 4032 0 0
 173 3925 0 0
 174 3806 0 0
 175 3702 0 0
 176 3580 0 0
 177 3431 0 0
 178 3219 0 0
 179 2983 0 0
 180 2780 0 0
 181 2639 0 0
 182 2534 0 0
 183 2450 0 0
 184 2368 0 0
 185 2311 0 0
 186 2276 0 0
 187 2234 0 0
 188 2126 0 0
 189 1964 0 0
 190 1765 0 0
 191 1612 0 0
 192 1517 0 0
 193 1484 0 0
 194 1474 0 0
 195 1472 0 0
 196 1473 0 0
 197 1480 0 0
 198 1486 0 0
 199 1510 0 0
 200 1542 0 0
 201 1573 0 0
 202 1594 0 0
 203 1611 0 0
 204 1612 0 0
 205 1613 0 0
 206 1606 0 0
 207 1608 0 0
 208 1600 0 0
 209 1582 0 0
 210 1567 0 0
 211 1546 0 0
 212 1519 0 0
 213 1496 0 0
 214 1464 0 0
 215 1443 0 0
 216 1416 0 0
 217 1390 0 0
 218 1366 0 0
 219 1341 0 0
 220 1318 0 0
 221 1300 0 0
 222 1276 0 0
 223 1259 0 0
 224 1244 0 0
 225 1231 0 0
 226 1218 0 0
 227 1209 0 0
 228 1198 0 0
 229 1188 0 0
 230 1181 0 0
 231 1182 0 0
 232 1175 0 0
 233 1172 0 0
 234 1169 0 0
 235 1167 0 0
 236 1165 0 0
 237 1164 0 0
 238 1168 0 0
 239 1166 0 0
 240 1165 0 0
 241 1169 0 0
 242 1161 0 0
 243 1162 0 0
 244 1158 0 0
 245 1167 0 0
 246 1159 0 0
 247 1158 0 0
 248 1155 0 0
 249 1161 0 0
 250 1161 0 0
 251 1166 0 0
 252 1160 0 0
 253 1157 0 0
 254 1162 0 0
 255 1195 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-17 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-30-00_000_510
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 2 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 39.3197047162637 0 0
 322.33949607173 49.414779936228 0 0
 325.66558124032 60.9816338776898 0 0
 328.99213515619 69.1896444908233 0 0
 332.31914621 73.2802257347784 0 0
 335.64660279241 75.4568995050103 0 0
 338.97449329408 77.8877936319825 0 0
 342.30280610567 79.3879268495694 0 0
 345.63152961784 81.7016438135867 0 0
 348.96065222125 85.1528285567742 0 0
 352.29016230656 88.137341369164 0 0
 355.62004826443 88.4271600390607 0 0
 358.95029848552 89.2775065268324 0 0
 362.28090136049 96.0012464103681 0 0
 365.61184528 104.63864485728 0 0
 368.94311863471 108.223922533278 0 0
 372.27470981528 106.689785767624 0 0
 375.60660721237 106.353904721712 0 0
 378.93879921664 105.003874379001 0 0
 382.27127421875 99.6654480370502 0 0
 385.60402060936 98.2960335502583 0 0
 388.93702677913 102.297958330206 0 0
 392.27028111872 105.047187467182 0 0
 395.60377201879 114.70399715029 0 0
 398.93748787 136.833107193486 0 0
 402.27141706301 156.007945498833 0 0
 405.60554798848 163.332753372551 0 0
 408.93986903707 166.552222303908 0 0
 412.27436859944 170.577772249543 0 0
 415.60903506625 172.857385481435 0 0
 418.94385682816 172.323493704502 0 0
 422.27882227583 170.087139770229 0 0
 425.61391979992 164.827786620099 0 0
 428.94913779109 160.357398343145 0 0
 432.28446464 164.049614334897 0 0
 435.61988873731 173.2743754588 0 0
 438.95539847368 181.528048056216 0 0
 442.29098223977 189.288655901056 0 0
 445.62662842624 197.468637760096 0 0
 448.96232542375 203.59592042315 0 0
 452.29806162296 207.270343826039 0 0
 455.63382541453 208.237218042042 0 0
 458.96960518912 209.595335407188 0 0
 462.30538933739 209.325765635068 0 0
 465.64116625 207.34873767032 0 0
 468.97692431761 205.616558896088 0 0
 472.31265193088 206.058993964592 0 0
 475.64833748047 207.601755531973 0 0
 478.98396935704 208.035212725058 0 0
 482.31953595125 204.166765431137 0 0
 485.65502565376 198.48856445849 0 0
 488.99042685523 196.860645923349 0 0
 492.32572794632 199.577476292573 0 0
 495.66091731769 200.26253121672 0 0
 498.99598336 198.244856368079 0 0
 502.33091446391 196.358595726689 0 0
 505.66569902008 196.351244604072 0 0
 509.00032541917 196.09197314171 0 0
 512.33478205184 192.571285893846 0 0
 515.66905730875 187.647105244236 0 0
 519.00313958056 186.800892650554 0 0
 522.33701725793 189.503249961172 0 0
 525.67067873152 191.952151524262 0 0
 529.00411239199 193.628242674092 0 0
 532.33730663 194.988228303284 0 0
 535.67024983621 194.405871317838 0 0
 539.00293040128 192.903142989142 0 0
 542.33533671587 192.147262114355 0 0
 545.66745717064 192.506207787537 0 0
 548.99928015625 192.87149543634 0 0
 552.33079406336 192.477502337692 0 0
 555.66198728263 190.679295195209 0 0
 558.99284820472 188.77157386771 0 0
 562.32336522029 187.451370389619 0 0
 565.65352672 186.115197802397 0 0
 568.98332109451 184.675206754245 0 0
 572.31273673448 183.699976383349 0 0
 575.64176203057 183.427371601933 0 0
 578.97038537344 183.692233235036 0 0
 582.29859515375 183.562370616879 0 0
 585.62637976216 180.322620673456 0 0
 588.95372758933 175.842437755569 0 0
 592.28062702592 174.216825960009 0 0
 595.60706646259 175.14686685432 0 0
 598.93303429 176.254980737113 0 0
 602.25851889881 177.233297507083 0 0
 605.58350867968 177.336791765179 0 0
 608.90799202327 176.212663436721 0 0
 612.23195732024 174.387487172333 0 0
 615.55539296125 173.12184537977 0 0
 618.87828733696 172.506832831014 0 0
 622.20062883803 171.454515521353 0 0
 625.52240585512 169.335567090276 0 0
 628.84360677889 167.672032655583 0 0
 632.16422 167.320653618696 0 0
 635.48423390911 168.231050712166 0 0
 638.80363689688 168.645778345361 0 0
 642.12241735397 167.73250797266 0 0
 645.44056367104 165.258851217795 0 0
 648.75806423875 162.637859724764 0 0
 652.07490744776 159.879122753804 0 0
 655.39108168873 157.865029993943 0 0
 658.70657535232 158.551664210111 0 0
 662.02137682919 160.982327304417 0 0
 665.33547451 162.414932272763 0 0
 668.64885678541 162.661509037491 0 0
 671.96151204608 162.035369712427 0 0
 675.27342868267 161.214241699587 0 0
 678.58459508584 159.590165756512 0 0
 681.89499964625 155.386085465267 0 0
 685.20463075456 147.971374926286 0 0
 688.51347680143 142.083077009984 0 0
 691.82152617752 141.374629673771 0 0
 695.12876727349 143.584230077437 0 0
 698.43518848 145.264457194147 0 0
 701.74077818771 146.429415551689 0 0
 705.04552478728 148.064987674792 0 0
 708.34941666937 148.875796100819 0 0
 711.65244222464 145.675134842745 0 0
 714.95458984375 136.534183219651 0 0
 718.25584791736 126.651573555849 0 0
 721.55620483613 121.954329457627 0 0
 724.85564899072 121.5951653564 0 0
 728.15416877179 124.416416638744 0 0
 731.45175257 130.865429555974 0 0
 734.74838877601 138.011083079324 0 0
 738.04406578048 143.319433499041 0 0
 741.33877197407 146.802745805241 0 0
 744.63249574744 149.055779135794 0 0
 747.92522549125 149.846228442227 0 0
 751.21694959616 147.867178288567 0 0
 754.50765645283 137.8943752296 0 0
 757.79733445192 116.755456199946 0 0
 761.08597198409 98.3206819149408 0 0
 764.37355744 100.423436273913 0 0
 767.66007921031 117.831654378212 0 0
 770.94552568568 133.259726373874 0 0
 774.22988525677 140.579189263785 0 0
 777.51314631424 142.538163491966 0 0
 780.79529724875 142.201133780968 0 0
 784.07632645096 140.442614484128 0 0
 787.35622231153 137.80212399372 0 0
 790.63497322112 135.172146896135 0 0
 793.91256757039 133.493151260151 0 0
 797.18899375 132.350807036663 0 0
 800.46424015061 131.37712615822 0 0
 803.73829516288 130.039516381713 0 0
 807.01114717747 127.059601284553 0 0
 810.28278458504 120.366292011433 0 0
 813.55319577625 111.134663386682 0 0
 816.82236914176 104.102744856885 0 0
 820.09029307223 102.064915809624 0 0
 823.35695595832 103.354571381322 0 0
 826.62234619069 105.687041971828 0 0
 829.88645216 108.458071225558 0 0
 833.14926225691 111.900042505749 0 0
 836.41076487208 115.733200830717 0 0
 839.67094839617 119.151606636442 0 0
 842.92980121984 120.769313290139 0 0
 846.18731173375 120.754614611889 0 0
 849.44346832856 119.120972322978 0 0
 852.69825939493 117.522142768589 0 0
 855.95167332352 117.385196795189 0 0
 859.20369850499 117.536485905854 0 0
 862.45432333 117.513289897745 0 0
 865.70353618921 116.524275034712 0 0
 868.95132547328 115.848677500904 0 0
 872.19767957287 115.752730233518 0 0
 875.44258687864 115.592935329135 0 0
 878.68603578125 114.764273333089 0 0
 881.92801467136 114.034222182119 0 0
 885.16851193963 112.386101776486 0 0
 888.40751597672 109.010152754846 0 0
 891.64501517329 102.222805027439 0 0
 894.88099792 93.5447417020757 0 0
 898.11545260751 86.2349904340119 0 0
 901.34836762648 81.5401826633798 0 0
 904.57973136757 78.7909243924452 0 0
 907.80953222144 76.8940249447647 0 0
 911.03775857875 74.9512757668476 0 0
 914.26439883016 74.2865097483091 0 0
 917.48944136633 75.2512601389012 0 0
 920.71287457792 75.3335528336244 0 0
 923.93468685559 71.1504069124503 0 0
 927.15486659 61.7880393687069 0 0
 930.37340217181 48.9143557576091 0 0
 933.59028199168 38.3171409960645 0 0
 936.80549444027 32.0612051309914 0 0
 940.01902790824 30.3734171462062 0 0
 943.23087078625 31.2052984644519 0 0
 946.44101146496 32.6006491785873 0 0
 949.64943833503 34.3687183421853 0 0
 952.85613978712 36.4486875874484 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-17 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-30-00_000_512
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 50
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1225 0 0
 2 1310 0 0
 3 1507 0 0
 4 1821 0 0
 5 2200 0 0
 6 2639 0 0
 7 3166 0 0
 8 3711 0 0
 9 4125 0 0
 10 4400 0 0
 11 4718 0 0
 12 5123 0 0
 13 5566 0 0
 14 6155 0 0
 15 6947 0 0
 16 7580 0 0
 17 8080 0 0
 18 8830 0 0
 19 9861 0 0
 20 10448 0 0
 21 10234 0 0
 22 9991 0 0
 23 9811 0 0
 24 9268 0 0
 25 8902 0 0
 26 9254 0 0
 27 9540 0 0
 28 10262 0 0
 29 12403 0 0
 30 14839 0 0
 31 16408 0 0
 32 17673 0 0
 33 19199 0 0
 34 20696 0 0
 35 22027 0 0
 36 23210 0 0
 37 23862 0 0
 38 24414 0 0
 39 26039 0 0
 40 28406 0 0
 41 30487 0 0
 42 32124 0 0
 43 33516 0 0
 44 34203 0 0
 45 34134 0 0
 46 33533 0 0
 47 32988 0 0
 48 32195 0 0
 49 31268 0 0
 50 30590 0 0
 51 30364 0 0
 52 30380 0 0
 53 30145 0 0
 54 29092 0 0
 55 27986 0 0
 56 27627 0 0
 57 27808 0 0
 58 27740 0 0
 59 27507 0 0
 60 27560 0 0
 61 28009 0 0
 62 28369 0 0
 63 28330 0 0
 64 28464 0 0
 65 29398 0 0
 66 30702 0 0
 67 31890 0 0
 68 32921 0 0
 69 33674 0 0
 70 33920 0 0
 71 34010 0 0
 72 34136 0 0
 73 34283 0 0
 74 34208 0 0
 75 33856 0 0
 76 33236 0 0
 77 32564 0 0
 78 31933 0 0
 79 31156 0 0
 80 30422 0 0
 81 29765 0 0
 82 29202 0 0
 83 28685 0 0
 84 27792 0 0
 85 26537 0 0
 86 25574 0 0
 87 25130 0 0
 88 24800 0 0
 89 24534 0 0
 90 24270 0 0
 91 23885 0 0
 92 23402 0 0
 93 23008 0 0
 94 22669 0 0
 95 22157 0 0
 96 21352 0 0
 97 20437 0 0
 98 19672 0 0
 99 19152 0 0
 100 18651 0 0
 101 18092 0 0
 102 17472 0 0
 103 16882 0 0
 104 16333 0 0
 105 15908 0 0
 106 15767 0 0
 107 15863 0 0
 108 15903 0 0
 109 15844 0 0
 110 15757 0 0
 111 15696 0 0
 112 15611 0 0
 113 15275 0 0
 114 14640 0 0
 115 14078 0 0
 116 13867 0 0
 117 13806 0 0
 118 13737 0 0
 119 13705 0 0
 120 13728 0 0
 121 13677 0 0
