
#TBID:2021-09-21 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
 523.50712325075 -0.00197399002864003 0 0
 526.896122304 -0.00160808137107654 0 0
 530.28492762525 -0.00202743299691552 0 0
 533.67352505 -0.000610653041433296 0 0
 537.06190041375 -0.000566878938620954 0 0
 540.450039552 -0.00117978904374579 0 0
 543.83792830025 -0.00198681412919036 0 0
 547.225552494 -0.00145983909603738 0 0
 550.61289796875 -0.000823523382401206 0 0
 553.99995056 -0.00116010604130709 0 0
 557.38669610325 -0.00107546708821458 0 0
 560.773120434 -0.000911797498247498 0 0
 564.15920938775 -0.000557999674714276 0 0
 567.5449488 -0.001352220339019 0 0
 570.93032450625 -0.00202668136975541 0 0
 574.315322342 -0.00145351630051502 0 0
 577.69992814275 -0.000726310287682671 0 0
 581.084127744 -0.000836402468301815 0 0
 584.46790698125 -0.00135907762188594 0 0
 587.85125169 -0.00125894621823718 0 0
 591.23414770575 -0.0013970732762478 0 0
 594.616580864 -0.00214441798385634 0 0
 597.99853700025 -0.00170071354091793 0 0
 601.38000195 -0.00190721600538173 0 0
 604.76096154875 -0.00315026231368435 0 0
 608.141401632 -0.00196822090347939 0 0
 611.52130803525 -0.00246684098327892 0 0
 614.900666594 -0.00267376465249956 0 0
 618.27946314375 -0.0027329805435325 0 0
 621.65768352 -0.00224961706466107 0 0
 625.03531355825 -0.00217955515970168 0 0
 628.412339094 -0.00225817381950566 0 0
 631.78874596275 -0.00264899694996924 0 0
 635.16452 -0.00264264205114602 0 0
 638.53964704125 -0.00326710020925939 0 0
 641.914112922 -0.00262203343535364 0 0
 645.28790347775 -0.00289616291733935 0 0
 648.661004544 -0.00346509260883186 0 0
 652.03340195625 -0.00338443967073216 0 0
 655.40508155 -0.00342993148851733 0 0
 658.77602916075 -0.00269785446058649 0 0
 662.146230624 -0.00292373419596027 0 0
 665.51567177525 -0.00209379623322181 0 0
 668.88433845 -0.00360435437202213 0 0
 672.25221648375 -0.00328211292512746 0 0
 675.619291712 -0.0043956780046228 0 0
 678.98554997025 -0.00261078366325415 0 0
 682.350977094 -0.00109363691785388 0 0
 685.71555891875 -0.00206674038448482 0 0
 689.07928128 -0.00270304512273807 0 0
 692.44213001325 -0.00188733125836377 0 0
 695.804090954 -0.00332527149615168 0 0
 699.16514993775 -0.0013905502320402 0 0
 702.5252928 -0.00180607992770858 0 0
 705.88450537625 -0.00310130462328576 0 0
 709.242773502 -0.00339795180844881 0 0
 712.60008301275 -0.00446328680464299 0 0
 715.956419744 -0.00335063653437357 0 0
 719.31176953125 -0.00226663174591492 0 0
 722.66611821 -0.00286719226219079 0 0
 726.01945161575 -0.00371541102158525 0 0
 729.371755584 -0.00175957986366732 0 0
 732.72301595025 -0.00292451068027001 0 0
 736.07321855 -0.00212778434050186 0 0
 739.42234921875 -0.00139002011046088 0 0
 742.770393792 -0.00237331984248148 0 0
 746.11733810525 -0.00162841390571373 0 0
 749.463167994 -0.0022654270941542 0 0
 752.80786929375 -0.00241584343230126 0 0
 756.15142784 -0.00228224211467421 0 0
 759.49382946825 -0.00268075706649165 0 0
 762.835060014 -0.00296467792391643 0 0
 766.17510531275 -0.00288379839329316 0 0
 769.5139512 -0.00387202406984495 0 0
 772.85158351125 -0.00156839329419899 0 0
 776.187988082 -0.00295528423608969 0 0
 779.52315074775 -0.00171983073054358 0 0
 782.857057344 -0.00195165900358177 0 0
 786.18969370625 -0.0037245033985929 0 0
 789.52104567 -0.00135908453384651 0 0
 792.85109907075 -0.00228519578980313 0 0
 796.179839744 -0.00204524733292863 0 0
 799.50725352525 -0.00320978175823655 0 0
 802.83332625 -0.00288721496605172 0 0
 806.15804375375 -0.00299926785564474 0 0
 809.481391872 -0.000561930140941538 0 0
 812.80335644025 -0.00427623121479521 0 0
 816.123923294 -0.00585345867966831 0 0
 819.44307826875 -0.00436566179993607 0 0
 822.7608072 -0.00262483639528728 0 0
 826.07709592325 -0.000520609691706064 0 0
 829.391930274 -0.00550976240018118 0 0
 832.70529608775 -0.00419389490171093 0 0
 836.0171792 -0.00456570597513974 0 0
 839.32756544625 -0.00579346163085369 0 0
 842.636440662 -0.0027648413086891 0 0
 845.94379068275 -0.00565267022034434 0 0
 849.249601344 -0.00243907376046798 0 0
 852.55385848125 -0.00421051058262584 0 0
 855.85654793 -0.00646827918662389 0 0
 859.15765552575 -0.00617188366325598 0 0
 862.457167104 -0.00531369881532311 0 0
 865.75506850025 -0.00500644950885764 0 0
 869.05134555 -0.00365747966425147 0 0
 872.34598408875 -0.00534686943344547 0 0
 875.638969952 -0.00825411679970183 0 0
 878.93028897525 -0.00678498195100616 0 0
 882.219926994 -0.00888920235937541 0 0
 885.50786984375 -0.00443655679120067 0 0
 888.79410336 -0.0086154491319579 0 0
 892.07861337825 -0.00743407049830613 0 0
 895.361385734 -0.0121206730033718 0 0
 898.64240626275 -0.0136621879571108 0 0
 901.9216608 -0.0124308525478729 0 0
 905.19913518125 -0.0154242899509751 0 0
 908.474815242 -0.00319895684129456 0 0
 911.74868681775 -0.0145349049344981 0 0
 915.020735744 -0.00603831746739204 0 0
 918.29094785625 -0.00717782000433954 0 0
 921.55930899 -0.0102606678147458 0 0
 924.82580498075 -0.00640247417885516 0 0
 928.090421664 -0.0157060748188609 0 0
 931.35314487525 -0.0203295500972237 0 0
 934.61396045 -0.0132024785146169 0 0
 937.87285422375 -0.0147451149490374 0 0
 941.129812032 -0.0120512540888322 0 0
 944.38481971025 -0.0159172712363335 0 0
 947.637863094 -0.0198409207245217 0 0
 950.88892801875 -0.0104255788441149 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 267
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1318 0 0
 2 1307 0 0
 3 1311 0 0
 4 1314 0 0
 5 1308 0 0
 6 1314 0 0
 7 1311 0 0
 8 1310 0 0
 9 1315 0 0
 10 1310 0 0
 11 1313 0 0
 12 1321 0 0
 13 1314 0 0
 14 1311 0 0
 15 1314 0 0
 16 1316 0 0
 17 1325 0 0
 18 1328 0 0
 19 1324 0 0
 20 1324 0 0
 21 1333 0 0
 22 1331 0 0
 23 1327 0 0
 24 1333 0 0
 25 1335 0 0
 26 1327 0 0
 27 1328 0 0
 28 1330 0 0
 29 1338 0 0
 30 1336 0 0
 31 1336 0 0
 32 1337 0 0
 33 1332 0 0
 34 1335 0 0
 35 1333 0 0
 36 1334 0 0
 37 1343 0 0
 38 1339 0 0
 39 1335 0 0
 40 1335 0 0
 41 1344 0 0
 42 1333 0 0
 43 1337 0 0
 44 1336 0 0
 45 1343 0 0
 46 1343 0 0
 47 1341 0 0
 48 1340 0 0
 49 1343 0 0
 50 1335 0 0
 51 1342 0 0
 52 1342 0 0
 53 1343 0 0
 54 1336 0 0
 55 1344 0 0
 56 1342 0 0
 57 1341 0 0
 58 1346 0 0
 59 1347 0 0
 60 1346 0 0
 61 1341 0 0
 62 1352 0 0
 63 1349 0 0
 64 1344 0 0
 65 1350 0 0
 66 1342 0 0
 67 1350 0 0
 68 1349 0 0
 69 1350 0 0
 70 1354 0 0
 71 1349 0 0
 72 1352 0 0
 73 1357 0 0
 74 1352 0 0
 75 1355 0 0
 76 1355 0 0
 77 1357 0 0
 78 1352 0 0
 79 1358 0 0
 80 1354 0 0
 81 1357 0 0
 82 1357 0 0
 83 1360 0 0
 84 1359 0 0
 85 1357 0 0
 86 1353 0 0
 87 1354 0 0
 88 1350 0 0
 89 1355 0 0
 90 1350 0 0
 91 1355 0 0
 92 1354 0 0
 93 1350 0 0
 94 1360 0 0
 95 1354 0 0
 96 1350 0 0
 97 1356 0 0
 98 1352 0 0
 99 1351 0 0
 100 1360 0 0
 101 1358 0 0
 102 1352 0 0
 103 1354 0 0
 104 1356 0 0
 105 1356 0 0
 106 1349 0 0
 107 1356 0 0
 108 1352 0 0
 109 1353 0 0
 110 1354 0 0
 111 1362 0 0
 112 1352 0 0
 113 1353 0 0
 114 1354 0 0
 115 1359 0 0
 116 1358 0 0
 117 1347 0 0
 118 1354 0 0
 119 1362 0 0
 120 1351 0 0
 121 1354 0 0
 122 1355 0 0
 123 1352 0 0
 124 1350 0 0
 125 1357 0 0
 126 1353 0 0
 127 1359 0 0
 128 1356 0 0
 129 1361 0 0
 130 1357 0 0
 131 1361 0 0
 132 1360 0 0
 133 1397 0 0
 134 1359 0 0
 135 1360 0 0
 136 1348 0 0
 137 1354 0 0
 138 1356 0 0
 139 1363 0 0
 140 1353 0 0
 141 1355 0 0
 142 1355 0 0
 143 1353 0 0
 144 1362 0 0
 145 1360 0 0
 146 1356 0 0
 147 1359 0 0
 148 1361 0 0
 149 1356 0 0
 150 1355 0 0
 151 1356 0 0
 152 1366 0 0
 153 1358 0 0
 154 1356 0 0
 155 1351 0 0
 156 1356 0 0
 157 1357 0 0
 158 1359 0 0
 159 1354 0 0
 160 1353 0 0
 161 1351 0 0
 162 1358 0 0
 163 1353 0 0
 164 1348 0 0
 165 1356 0 0
 166 1358 0 0
 167 1356 0 0
 168 1357 0 0
 169 1359 0 0
 170 1357 0 0
 171 1356 0 0
 172 1360 0 0
 173 1353 0 0
 174 1354 0 0
 175 1362 0 0
 176 1355 0 0
 177 1354 0 0
 178 1359 0 0
 179 1354 0 0
 180 1353 0 0
 181 1358 0 0
 182 1355 0 0
 183 1360 0 0
 184 1352 0 0
 185 1356 0 0
 186 1352 0 0
 187 1364 0 0
 188 1358 0 0
 189 1356 0 0
 190 1351 0 0
 191 1354 0 0
 192 1360 0 0
 193 1354 0 0
 194 1354 0 0
 195 1355 0 0
 196 1347 0 0
 197 1359 0 0
 198 1358 0 0
 199 1354 0 0
 200 1354 0 0
 201 1356 0 0
 202 1356 0 0
 203 1353 0 0
 204 1353 0 0
 205 1356 0 0
 206 1356 0 0
 207 1357 0 0
 208 1354 0 0
 209 1352 0 0
 210 1345 0 0
 211 1349 0 0
 212 1352 0 0
 213 1359 0 0
 214 1353 0 0
 215 1358 0 0
 216 1354 0 0
 217 1358 0 0
 218 1354 0 0
 219 1354 0 0
 220 1353 0 0
 221 1356 0 0
 222 1358 0 0
 223 1349 0 0
 224 1350 0 0
 225 1355 0 0
 226 1357 0 0
 227 1357 0 0
 228 1358 0 0
 229 1357 0 0
 230 1356 0 0
 231 1357 0 0
 232 1357 0 0
 233 1354 0 0
 234 1356 0 0
 235 1355 0 0
 236 1357 0 0
 237 1356 0 0
 238 1354 0 0
 239 1359 0 0
 240 1357 0 0
 241 1361 0 0
 242 1357 0 0
 243 1353 0 0
 244 1352 0 0
 245 1354 0 0
 246 1351 0 0
 247 1356 0 0
 248 1350 0 0
 249 1349 0 0
 250 1347 0 0
 251 1340 0 0
 252 1334 0 0
 253 1336 0 0
 254 1325 0 0
 255 1366 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_686
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 267
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00158623704585806 0 0
 320.391794021 -0.00128286243241786 0 0
 323.768672448 -0.001147665911747 0 0
 327.146100385 -0.00103905562584987 0 0
 330.5240663 -0.000877024283026711 0 0
 333.902558661 -0.00079380270910166 0 0
 337.281565936 -0.00095278891738443 0 0
 340.661076593 -0.000757074932538769 0 0
 344.0410791 -0.000671133892364292 0 0
 347.421561925 -0.000697851569072964 0 0
 350.802513536 -0.000640183995082198 0 0
 354.183922401 -0.000557419026851072 0 0
 357.565776988 -0.000388586817465704 0 0
 360.948065765 -0.000282824850717645 0 0
 364.3307772 -0.000359629510677011 0 0
 367.713899761 -0.000293613014496397 0 0
 371.097421916 -0.000180513681889487 0 0
 374.481332133 -0.000256265516589639 0 0
 377.86561888 -0.000351793815216496 0 0
 381.250270625 -0.000275369802062889 0 0
 384.635275836 -0.000170684644187314 0 0
 388.020622981 -0.000185739991396783 0 0
 391.406300528 -0.000265225972204822 0 0
 394.792296945 -0.0003000308194954 0 0
 398.1786007 -8.76397951142889e-005 0 0
 401.565200261 -0.000194248490927174 0 0
 404.952084096 -0.00013169268557226 0 0
 408.339240673 -0.000107414291667413 0 0
 411.72665846 -0.000113520052690305 0 0
 415.114325925 -6.95531384376849e-005 0 0
 418.502231536 -7.0421124767768e-005 0 0
 421.890363761 -0.000129653326511314 0 0
 425.278711068 -0.000151072797262358 0 0
 428.667261925 -6.50630900076142e-005 0 0
 432.0560048 -2.32473789251342e-005 0 0
 435.444928161 -5.42050727682416e-005 0 0
 438.834020476 6.58607648732258e-006 0 0
 442.223270213 -7.890854217652e-005 0 0
 445.61266584 -7.5153549031832e-005 0 0
 449.002195825 -2.85754127550213e-005 0 0
 452.391848636 -5.19136812537801e-005 0 0
 455.781612741 -6.37262669418687e-006 0 0
 459.171476608 -8.3872253476458e-006 0 0
 462.561428705 -6.41158811889307e-005 0 0
 465.9514575 -7.43097343329743e-005 0 0
 469.341551461 -6.3144131981968e-005 0 0
 472.731699056 -5.16373656533185e-005 0 0
 476.121888753 -4.42503742116435e-005 0 0
 479.51210902 2.83904907693998e-006 0 0
 482.902348325 4.83920938027335e-005 0 0
 486.292595136 6.62268109648215e-006 0 0
 489.682837921 -4.67722476530168e-005 0 0
 493.073065148 -0.000117146048216241 0 0
 496.463265285 5.0179359862925e-005 0 0
 499.8534268 0.000139881644638631 0 0
 503.243538161 8.4738554290234e-005 0 0
 506.633587836 -3.19303227941512e-005 0 0
 510.023564293 -4.30036678583113e-005 0 0
 513.413456 1.81238117699354e-005 0 0
 516.803251425 8.97815868537645e-005 0 0
 520.192939036 0.000117741281180048 0 0
 523.582507301 -6.3755161438056e-005 0 0
 526.971944688 6.59260307692623e-005 0 0
 530.361239665 -5.13571303238909e-007 0 0
 533.7503807 9.02945219751316e-005 0 0
 537.139356261 5.49096573429625e-005 0 0
 540.528154816 4.04203880314208e-005 0 0
 543.916764833 1.04222423973041e-005 0 0
 547.30517478 0.000139328138941376 0 0
 550.693373125 9.44752175097059e-005 0 0
 554.081348336 0.000100497997663267 0 0
 557.469088881 0.000106700393184682 0 0
 560.856583228 0.000128708468440559 0 0
 564.243819845 7.12761557127449e-005 0 0
 567.6307872 0.00013436348041331 0 0
 571.017473761 9.31439536729182e-005 0 0
 574.403867996 0.000164468664337571 0 0
 577.789958373 7.13437458515888e-005 0 0
 581.17573336 0.000146621650496862 0 0
 584.561181425 0.000116118620583374 0 0
 587.946291036 0.00018230305698688 0 0
 591.331050661 0.000115500601253738 0 0
 594.715448768 7.3044074499174e-005 0 0
 598.099473825 6.99297169925625e-005 0 0
 601.4831143 0.000169891650892611 0 0
 604.866358661 -3.98788351663209e-005 0 0
 608.249195376 9.10453638283034e-005 0 0
 611.631612913 8.34471260206989e-005 0 0
 615.01359974 0.000114780525160733 0 0
 618.395144325 0.000115067667280231 0 0
 621.776235136 0.00012179218844384 0 0
 625.156860641 -3.65157852919452e-005 0 0
 628.537009308 0.000153096042705523 0 0
 631.916669605 0.000109071529177278 0 0
 635.29583 0.000123069534733933 0 0
 638.674478961 0.000110378486040083 0 0
 642.052604956 4.2940991588984e-006 0 0
 645.430196453 2.12485872360685e-005 0 0
 648.80724192 0.000155915577738696 0 0
 652.183729825 0.00018760614396735 0 0
 655.559648636 3.51383698601164e-005 0 0
 658.934986821 8.30646922561704e-005 0 0
 662.309732848 0.000180934429836709 0 0
 665.683875185 0.000203397403306382 0 0
 669.0574023 0.000181014581924083 0 0
 672.430302661 -1.04623326444347e-005 0 0
 675.802564736 1.40532696087696e-005 0 0
 679.174176993 4.26295724106079e-005 0 0
 682.5451279 6.63358513824885e-005 0 0
 685.915405925 0.000118682543873785 0 0
 689.284999536 9.41512967754272e-005 0 0
 692.653897201 1.40085030422374e-005 0 0
 696.022087388 6.46283771906173e-006 0 0
 699.389558565 0.000187237125252924 0 0
 702.7562992 0.000177226971538136 0 0
 706.122297761 0.000189995812492884 0 0
 709.487542716 0.000118955331638579 0 0
 712.852022533 0.000283228564623162 0 0
 716.21572568 0.000154989966577011 0 0
 719.578640625 0.000135972651267786 0 0
 722.940755836 0.000190606848335638 0 0
 726.302059781 9.82595139192309e-005 0 0
 729.662540928 2.39934043363292e-005 0 0
 733.022187745 0.000244071953918847 0 0
 736.3809887 0.000240699478895966 0 0
 739.738932261 0.000306381980909484 0 0
 743.096006896 0.000231311574799328 0 0
 746.452201073 0.000241118869847642 0 0
 749.80750326 -0.000313616107803721 0 0
 753.161901925 0.000147135567240827 0 0
 756.515385536 0.000307656793236047 0 0
 759.867942561 -1.28585284419703e-005 0 0
 763.219561468 6.30352874416556e-005 0 0
 766.570230725 0.000270156692060531 0 0
 769.9199388 0.000214330524251941 0 0
 773.268674161 0.000100185417409656 0 0
 776.616425276 0.000247028351292292 0 0
 779.963180613 8.91672952193829e-005 0 0
 783.30892864 0.00012276540523453 0 0
 786.653657825 0.000174421738848334 0 0
 789.997356636 0.000241672108215789 0 0
 793.340013541 0.00012093883354224 0 0
 796.681617008 0.000427711917198015 0 0
 800.022155505 0.000309278161015409 0 0
 803.3616175 0.000328892160972048 0 0
 806.699991461 0.000244477650336813 0 0
 810.037265856 0.000233932390803829 0 0
 813.373429153 0.000476263371735805 0 0
 816.70846982 0.000406425754782743 0 0
 820.042376325 0.000445806687013948 0 0
 823.375137136 0.000337846841811681 0 0
 826.706740721 0.000264826391615211 0 0
 830.037175548 0.000226299875223857 0 0
 833.366430085 0.000417920420970184 0 0
 836.6944928 0.000368673060355237 0 0
 840.021352161 3.94243934148498e-005 0 0
 843.346996636 0.000167563848328221 0 0
 846.671414693 0.00040725593216552 0 0
 849.9945948 0.000252140155205432 0 0
 853.316525425 0.000328563087559716 0 0
 856.637195036 0.000200844670705251 0 0
 859.956592101 0.000527084005827057 0 0
 863.274705088 0.00013656965194287 0 0
 866.591522465 0.000417380350375238 0 0
 869.9070327 0.000934079809634354 0 0
 873.221224261 0.000371755124196849 0 0
 876.534085616 0.000732755926742033 0 0
 879.845605233 0.0008359789321511 0 0
 883.15577158 0.00133144837844032 0 0
 886.464573125 0.00087653649377272 0 0
 889.771998336 0.000611185177015533 0 0
 893.078035681 0.000857754120119726 0 0
 896.382673628 0.000635219108947028 0 0
 899.685900645 0.00157429425852507 0 0
 902.9877052 0.000420122795599526 0 0
 906.288075761 -3.96304600488368e-005 0 0
 909.587000796 0.000866593715974855 0 0
 912.884468773 0.000544327651813414 0 0
 916.18046816 0.00138240723673453 0 0
 919.474987425 0.00114081351081988 0 0
 922.768015036 0.000802497104928117 0 0
 926.059539461 0.000878562715883538 0 0
 929.349549168 0.00141389729396142 0 0
 932.638032625 0.00182133351569457 0 0
 935.9249783 0.00149977294767541 0 0
 939.210374661 0.00189928407463454 0 0
 942.494210176 0.00105919396539444 0 0
 945.776473313 0.00143042152571236 0 0
 949.05715254 0.00300813974501465 0 0
 952.336236325 0.000581651452761932 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_04-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
