
#TBID:2021-03-31 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
 529.00411239199 -2.66648508678506e-005 0 0
 532.33730663 -1.8123085235209e-005 0 0
 535.67024983621 1.24988813792661e-005 0 0
 539.00293040128 -3.08400259450113e-005 0 0
 542.33533671587 -1.75583752641886e-005 0 0
 545.66745717064 -2.33388707557565e-005 0 0
 548.99928015625 2.71062734376149e-006 0 0
 552.33079406336 -9.05692801353082e-006 0 0
 555.66198728263 -7.41629376309453e-006 0 0
 558.99284820472 -8.31262920468916e-006 0 0
 562.32336522029 -4.06647189668682e-005 0 0
 565.65352672 -4.25963086192448e-005 0 0
 568.98332109451 -3.59293440797134e-005 0 0
 572.31273673448 -5.14349908693642e-005 0 0
 575.64176203057 -3.64902710042792e-005 0 0
 578.97038537344 4.02029643292405e-005 0 0
 582.29859515375 2.27584761184199e-005 0 0
 585.62637976216 -7.80486857390008e-005 0 0
 588.95372758933 6.75477118756639e-006 0 0
 592.28062702592 -4.61378188534772e-005 0 0
 595.60706646259 -5.06232683624382e-005 0 0
 598.93303429 -0.000103104127137189 0 0
 602.25851889881 3.43305386450522e-005 0 0
 605.58350867968 1.24705605850667e-005 0 0
 608.90799202327 -2.88282923687531e-005 0 0
 612.23195732024 -9.00200025924267e-005 0 0
 615.55539296125 -0.000148951758170528 0 0
 618.87828733696 -7.78489013599305e-005 0 0
 622.20062883803 -3.62771335430342e-005 0 0
 625.52240585512 -0.000163230890238146 0 0
 628.84360677889 -4.22793465492666e-005 0 0
 632.16422 -2.7766000511534e-005 0 0
 635.48423390911 -0.00013589818960088 0 0
 638.80363689688 -5.17930382470171e-005 0 0
 642.12241735397 -8.19159964752671e-005 0 0
 645.44056367104 3.25210401508725e-006 0 0
 648.75806423875 -0.00010321580724115 0 0
 652.07490744776 -7.72197974610428e-005 0 0
 655.39108168873 -6.8289213324508e-005 0 0
 658.70657535232 -0.0001093966966307 0 0
 662.02137682919 -5.85018545788953e-005 0 0
 665.33547451 -1.67480671777247e-005 0 0
 668.64885678541 -2.79409054300226e-005 0 0
 671.96151204608 -4.90914464828113e-005 0 0
 675.27342868267 -0.000180219899138211 0 0
 678.58459508584 5.97067904189685e-005 0 0
 681.89499964625 -8.66751715968191e-005 0 0
 685.20463075456 -0.000174058425442457 0 0
 688.51347680143 -0.000121850348415907 0 0
 691.82152617752 -3.73039022032832e-005 0 0
 695.12876727349 4.92866278006581e-005 0 0
 698.43518848 -6.65909517453865e-005 0 0
 701.74077818771 8.31854410921129e-005 0 0
 705.04552478728 -0.00010462921223469 0 0
 708.34941666937 -7.88417417392462e-005 0 0
 711.65244222464 -8.49555741365501e-005 0 0
 714.95458984375 -0.000148025299728688 0 0
 718.25584791736 -8.17352803064645e-005 0 0
 721.55620483613 -0.000187816679905526 0 0
 724.85564899072 -0.000120849180473011 0 0
 728.15416877179 -0.000115890294769802 0 0
 731.45175257 -1.65131096126255e-005 0 0
 734.74838877601 -4.09501291321773e-005 0 0
 738.04406578048 -2.515260109767e-006 0 0
 741.33877197407 -5.89218759446722e-005 0 0
 744.63249574744 -0.000130082181249146 0 0
 747.92522549125 -9.12987371419078e-005 0 0
 751.21694959616 -0.000219619016007944 0 0
 754.50765645283 -3.36252744507925e-005 0 0
 757.79733445192 -8.47527427547713e-005 0 0
 761.08597198409 -3.58964220077777e-005 0 0
 764.37355744 -6.63083467814272e-005 0 0
 767.66007921031 -4.76129407557896e-005 0 0
 770.94552568568 -8.69198148798777e-005 0 0
 774.22988525677 -4.01944075420552e-005 0 0
 777.51314631424 1.6830142974787e-005 0 0
 780.79529724875 -8.63514216912673e-005 0 0
 784.07632645096 8.39084406451235e-005 0 0
 787.35622231153 -2.29355107983636e-005 0 0
 790.63497322112 -5.95709964695362e-005 0 0
 793.91256757039 -0.00015232693391077 0 0
 797.18899375 1.6442938215901e-005 0 0
 800.46424015061 -0.000121605066932866 0 0
 803.73829516288 -1.71077303589272e-005 0 0
 807.01114717747 -5.81388608823266e-005 0 0
 810.28278458504 -0.000199528339883162 0 0
 813.55319577625 2.1313625896771e-005 0 0
 816.82236914176 2.0970652487969e-006 0 0
 820.09029307223 -5.88783755149009e-005 0 0
 823.35695595832 -0.000201639066429251 0 0
 826.62234619069 -2.89675158374481e-005 0 0
 829.88645216 -0.000179652589758609 0 0
 833.14926225691 -0.000206254329586506 0 0
 836.41076487208 -0.000112272259433552 0 0
 839.67094839617 -8.94384705681278e-005 0 0
 842.92980121984 5.47965204280354e-005 0 0
 846.18731173375 1.20960168000151e-005 0 0
 849.44346832856 0.000115886816850785 0 0
 852.69825939493 -0.000257725919558276 0 0
 855.95167332352 -0.000169425379339006 0 0
 859.20369850499 -0.000314170828229586 0 0
 862.45432333 -0.00014432399992864 0 0
 865.70353618921 -1.10633041285337e-005 0 0
 868.95132547328 -0.000317613671851759 0 0
 872.19767957287 3.88758447246393e-006 0 0
 875.44258687864 -0.000390076643603074 0 0
 878.68603578125 -0.000195251192225725 0 0
 881.92801467136 0.000156686653568426 0 0
 885.16851193963 -0.000338230925636385 0 0
 888.40751597672 -0.000280089782772683 0 0
 891.64501517329 -9.90383942154329e-005 0 0
 894.88099792 0.000281765113910283 0 0
 898.11545260751 0.000567976316881849 0 0
 901.34836762648 -0.000111488906354771 0 0
 904.57973136757 0.000287397028059534 0 0
 907.80953222144 -0.000133379535594835 0 0
 911.03775857875 5.2499274562182e-005 0 0
 914.26439883016 0.000166269014658299 0 0
 917.48944136633 -0.000144344764085235 0 0
 920.71287457792 -0.000409085013288201 0 0
 923.93468685559 -0.000312987551966667 0 0
 927.15486659 8.89095070526468e-005 0 0
 930.37340217181 0.000405009601539264 0 0
 933.59028199168 -0.00050914595098325 0 0
 936.80549444027 -0.00125203534926937 0 0
 940.01902790824 -0.000701542445020211 0 0
 943.23087078625 0.000589883493941284 0 0
 946.44101146496 0.000378019929310486 0 0
 949.64943833503 -0.00147166956890037 0 0
 952.85613978712 -0.00064011985376158 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_145
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 213
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1347 0 0
 2 1342 0 0
 3 1343 0 0
 4 1348 0 0
 5 1352 0 0
 6 1348 0 0
 7 1343 0 0
 8 1348 0 0
 9 1350 0 0
 10 1346 0 0
 11 1350 0 0
 12 1349 0 0
 13 1346 0 0
 14 1351 0 0
 15 1350 0 0
 16 1348 0 0
 17 1348 0 0
 18 1352 0 0
 19 1355 0 0
 20 1352 0 0
 21 1349 0 0
 22 1349 0 0
 23 1356 0 0
 24 1353 0 0
 25 1358 0 0
 26 1347 0 0
 27 1347 0 0
 28 1356 0 0
 29 1354 0 0
 30 1350 0 0
 31 1353 0 0
 32 1349 0 0
 33 1350 0 0
 34 1356 0 0
 35 1356 0 0
 36 1356 0 0
 37 1366 0 0
 38 1360 0 0
 39 1345 0 0
 40 1355 0 0
 41 1354 0 0
 42 1352 0 0
 43 1355 0 0
 44 1352 0 0
 45 1353 0 0
 46 1359 0 0
 47 1352 0 0
 48 1360 0 0
 49 1355 0 0
 50 1352 0 0
 51 1355 0 0
 52 1353 0 0
 53 1353 0 0
 54 1345 0 0
 55 1355 0 0
 56 1360 0 0
 57 1357 0 0
 58 1359 0 0
 59 1358 0 0
 60 1347 0 0
 61 1356 0 0
 62 1362 0 0
 63 1363 0 0
 64 1349 0 0
 65 1358 0 0
 66 1354 0 0
 67 1361 0 0
 68 1362 0 0
 69 1354 0 0
 70 1361 0 0
 71 1355 0 0
 72 1362 0 0
 73 1360 0 0
 74 1359 0 0
 75 1361 0 0
 76 1358 0 0
 77 1358 0 0
 78 1361 0 0
 79 1357 0 0
 80 1357 0 0
 81 1362 0 0
 82 1362 0 0
 83 1357 0 0
 84 1363 0 0
 85 1357 0 0
 86 1356 0 0
 87 1364 0 0
 88 1358 0 0
 89 1355 0 0
 90 1359 0 0
 91 1361 0 0
 92 1361 0 0
 93 1358 0 0
 94 1364 0 0
 95 1357 0 0
 96 1361 0 0
 97 1362 0 0
 98 1358 0 0
 99 1356 0 0
 100 1365 0 0
 101 1368 0 0
 102 1362 0 0
 103 1362 0 0
 104 1362 0 0
 105 1357 0 0
 106 1361 0 0
 107 1362 0 0
 108 1359 0 0
 109 1363 0 0
 110 1362 0 0
 111 1372 0 0
 112 1363 0 0
 113 1364 0 0
 114 1358 0 0
 115 1368 0 0
 116 1372 0 0
 117 1361 0 0
 118 1360 0 0
 119 1368 0 0
 120 1358 0 0
 121 1364 0 0
 122 1360 0 0
 123 1360 0 0
 124 1361 0 0
 125 1368 0 0
 126 1360 0 0
 127 1363 0 0
 128 1364 0 0
 129 1366 0 0
 130 1364 0 0
 131 1364 0 0
 132 1362 0 0
 133 1403 0 0
 134 1365 0 0
 135 1364 0 0
 136 1361 0 0
 137 1362 0 0
 138 1361 0 0
 139 1363 0 0
 140 1368 0 0
 141 1366 0 0
 142 1363 0 0
 143 1362 0 0
 144 1366 0 0
 145 1366 0 0
 146 1367 0 0
 147 1357 0 0
 148 1367 0 0
 149 1363 0 0
 150 1364 0 0
 151 1362 0 0
 152 1366 0 0
 153 1361 0 0
 154 1359 0 0
 155 1358 0 0
 156 1360 0 0
 157 1364 0 0
 158 1363 0 0
 159 1363 0 0
 160 1362 0 0
 161 1362 0 0
 162 1362 0 0
 163 1362 0 0
 164 1361 0 0
 165 1365 0 0
 166 1359 0 0
 167 1365 0 0
 168 1365 0 0
 169 1370 0 0
 170 1366 0 0
 171 1363 0 0
 172 1365 0 0
 173 1356 0 0
 174 1365 0 0
 175 1366 0 0
 176 1360 0 0
 177 1362 0 0
 178 1363 0 0
 179 1361 0 0
 180 1365 0 0
 181 1364 0 0
 182 1363 0 0
 183 1362 0 0
 184 1363 0 0
 185 1363 0 0
 186 1358 0 0
 187 1362 0 0
 188 1363 0 0
 189 1366 0 0
 190 1357 0 0
 191 1362 0 0
 192 1361 0 0
 193 1361 0 0
 194 1359 0 0
 195 1367 0 0
 196 1356 0 0
 197 1364 0 0
 198 1364 0 0
 199 1360 0 0
 200 1361 0 0
 201 1359 0 0
 202 1361 0 0
 203 1364 0 0
 204 1358 0 0
 205 1357 0 0
 206 1356 0 0
 207 1361 0 0
 208 1361 0 0
 209 1362 0 0
 210 1356 0 0
 211 1357 0 0
 212 1368 0 0
 213 1360 0 0
 214 1361 0 0
 215 1361 0 0
 216 1363 0 0
 217 1361 0 0
 218 1366 0 0
 219 1362 0 0
 220 1363 0 0
 221 1368 0 0
 222 1367 0 0
 223 1357 0 0
 224 1361 0 0
 225 1362 0 0
 226 1363 0 0
 227 1358 0 0
 228 1362 0 0
 229 1362 0 0
 230 1360 0 0
 231 1368 0 0
 232 1363 0 0
 233 1356 0 0
 234 1362 0 0
 235 1364 0 0
 236 1360 0 0
 237 1357 0 0
 238 1362 0 0
 239 1358 0 0
 240 1359 0 0
 241 1365 0 0
 242 1360 0 0
 243 1361 0 0
 244 1359 0 0
 245 1364 0 0
 246 1363 0 0
 247 1360 0 0
 248 1364 0 0
 249 1362 0 0
 250 1363 0 0
 251 1360 0 0
 252 1353 0 0
 253 1359 0 0
 254 1355 0 0
 255 1410 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_146
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 213
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -6.76987381411687e-005 0 0
 320.391794021 -0.000331654445754391 0 0
 323.768672448 -0.000333917539738923 0 0
 327.146100385 -6.14505378276895e-005 0 0
 330.5240663 -4.06189736273417e-005 0 0
 333.902558661 3.65201055948808e-005 0 0
 337.281565936 -0.000124937726898764 0 0
 340.661076593 -0.000252714748832773 0 0
 344.0410791 -9.36009467081169e-005 0 0
 347.421561925 3.29944629962881e-005 0 0
 350.802513536 -6.21994214628079e-005 0 0
 354.183922401 -0.000105922132949722 0 0
 357.565776988 -0.000146146467341126 0 0
 360.948065765 -3.38216054502893e-005 0 0
 364.3307772 1.14035610464689e-005 0 0
 367.713899761 2.18189745879498e-005 0 0
 371.097421916 -8.27148388474428e-005 0 0
 374.481332133 -0.000117699111978683 0 0
 377.86561888 6.20570861438092e-006 0 0
 381.250270625 -8.89334857329077e-005 0 0
 384.635275836 8.11709113963191e-005 0 0
 388.020622981 5.94680844402058e-006 0 0
 391.406300528 -9.49313837728049e-005 0 0
 394.792296945 1.07560203646076e-005 0 0
 398.1786007 1.71920548814941e-005 0 0
 401.565200261 -0.000131209889533822 0 0
 404.952084096 -1.57403686904683e-005 0 0
 408.339240673 -8.49886887630698e-005 0 0
 411.72665846 7.5312906397664e-006 0 0
 415.114325925 9.17321750082065e-005 0 0
 418.502231536 0.000110768172833048 0 0
 421.890363761 2.71040087491758e-005 0 0
 425.278711068 1.00667028768186e-005 0 0
 428.667261925 6.29126088578748e-005 0 0
 432.0560048 -3.18492362584109e-005 0 0
 435.444928161 5.24474721558609e-005 0 0
 438.834020476 -1.50678572615508e-006 0 0
 442.223270213 1.28435066527698e-005 0 0
 445.61266584 5.54821403905055e-006 0 0
 449.002195825 3.06000638207138e-005 0 0
 452.391848636 -6.01789974529242e-005 0 0
 455.781612741 5.556519383325e-005 0 0
 459.171476608 -5.03773053041031e-006 0 0
 462.561428705 5.07696952132625e-005 0 0
 465.9514575 -5.81228591591255e-005 0 0
 469.341551461 1.79435832454508e-005 0 0
 472.731699056 -2.17641318073028e-005 0 0
 476.121888753 -4.05640901808538e-005 0 0
 479.51210902 -6.86520428831829e-006 0 0
 482.902348325 2.48792478683413e-005 0 0
 486.292595136 1.04765526977228e-005 0 0
 489.682837921 5.56426768560548e-005 0 0
 493.073065148 -4.1976296063165e-005 0 0
 496.463265285 8.28095888105681e-005 0 0
 499.8534268 0.000143863146619818 0 0
 503.243538161 -5.37953123884183e-005 0 0
 506.633587836 2.83215727237449e-005 0 0
 510.023564293 -5.30164006081845e-005 0 0
 513.413456 6.26454008369839e-005 0 0
 516.803251425 1.40026869756141e-005 0 0
 520.192939036 8.26682979578336e-005 0 0
 523.582507301 -4.77463133382371e-005 0 0
 526.971944688 6.93131752623794e-005 0 0
 530.361239665 2.66389578836524e-005 0 0
 533.7503807 1.16062781519876e-005 0 0
 537.139356261 1.19210414179439e-005 0 0
 540.528154816 -1.36643492829471e-005 0 0
 543.916764833 2.18893253187152e-006 0 0
 547.30517478 5.14072239233175e-005 0 0
 550.693373125 5.20067099879908e-005 0 0
 554.081348336 4.6380163378651e-005 0 0
 557.469088881 1.75512077145811e-005 0 0
 560.856583228 1.52427933501985e-005 0 0
 564.243819845 5.08973315691994e-005 0 0
 567.6307872 -6.59330933242489e-006 0 0
 571.017473761 -1.44478786376158e-006 0 0
 574.403867996 9.30260648163513e-005 0 0
 577.789958373 -1.57345128131775e-006 0 0
 581.17573336 -3.198341990452e-005 0 0
 584.561181425 2.66279532064447e-005 0 0
 587.946291036 3.617968006486e-005 0 0
 591.331050661 7.68050955891792e-006 0 0
 594.715448768 6.27110966314183e-005 0 0
 598.099473825 3.00126866406043e-005 0 0
 601.4831143 8.65432943897433e-006 0 0
 604.866358661 -6.63737565930711e-005 0 0
 608.249195376 1.71771632563441e-005 0 0
 611.631612913 2.47627231751072e-005 0 0
 615.01359974 7.16583002995303e-005 0 0
 618.395144325 7.79318141216079e-006 0 0
 621.776235136 -2.66402477622244e-006 0 0
 625.156860641 -3.19773825707631e-005 0 0
 628.537009308 7.43023482501233e-005 0 0
 631.916669605 2.80955714040347e-005 0 0
 635.29583 2.19478515625247e-005 0 0
 638.674478961 6.05010883500387e-006 0 0
 642.052604956 -9.25637305418526e-006 0 0
 645.430196453 7.35789901758939e-006 0 0
 648.80724192 0.000102368494008715 0 0
 652.183729825 9.29386631463942e-005 0 0
 655.559648636 -0.000162860810931156 0 0
 658.934986821 0.000109433674801703 0 0
 662.309732848 8.25985806221049e-005 0 0
 665.683875185 0.000125469448355311 0 0
 669.0574023 0.00016583500215334 0 0
 672.430302661 -6.79814527865728e-005 0 0
 675.802564736 -1.37253154642372e-006 0 0
 679.174176993 4.86419774655991e-005 0 0
 682.5451279 7.24144522926676e-005 0 0
 685.915405925 -2.96878858560154e-005 0 0
 689.284999536 5.58152283544243e-005 0 0
 692.653897201 8.74622714129327e-005 0 0
 696.022087388 8.0434054075883e-005 0 0
 699.389558565 7.97352988358953e-005 0 0
 702.7562992 6.8937622318695e-005 0 0
 706.122297761 0.000104088197684736 0 0
 709.487542716 0.000102189676713334 0 0
 712.852022533 0.000149752135312392 0 0
 716.21572568 9.12970445626663e-005 0 0
 719.578640625 0.000142483659031183 0 0
 722.940755836 0.000197126902472664 0 0
 726.302059781 1.0814155459145e-005 0 0
 729.662540928 -0.000134379129642161 0 0
 733.022187745 0.000179701661485046 0 0
 736.3809887 0.000104584176023714 0 0
 739.738932261 0.000217057302083128 0 0
 743.096006896 4.40324008678054e-005 0 0
 746.452201073 2.67282871778228e-005 0 0
 749.80750326 -0.000431321602201961 0 0
 753.161901925 2.78371867123584e-005 0 0
 756.515385536 0.00013544932568083 0 0
 759.867942561 4.63295659336897e-005 0 0
 763.219561468 -8.69643248767003e-006 0 0
 766.570230725 0.000117110558503874 0 0
 769.9199388 -7.70977146949205e-005 0 0
 773.268674161 0.000218400396267601 0 0
 776.616425276 0.000254853835840914 0 0
 779.963180613 1.08437300361512e-005 0 0
 783.30892864 7.20164595879001e-005 0 0
 786.653657825 -2.91283663498604e-005 0 0
 789.997356636 9.44875517530564e-005 0 0
 793.340013541 0.000129877298717575 0 0
 796.681617008 4.16914369543466e-006 0 0
 800.022155505 0.000146505091711702 0 0
 803.3616175 0.000196090418118848 0 0
 806.699991461 0.000180819855607025 0 0
 810.037265856 5.31063542663285e-005 0 0
 813.373429153 5.09333259224639e-005 0 0
 816.70846982 8.895502645864e-005 0 0
 820.042376325 0.000116896106118488 0 0
 823.375137136 0.000173431181184878 0 0
 826.706740721 -4.35716322553322e-005 0 0
 830.037175548 4.87860966064965e-005 0 0
 833.366430085 8.44856689176687e-005 0 0
 836.6944928 0.000279678690563518 0 0
 840.021352161 -5.34477939924997e-005 0 0
 843.346996636 0.000183238224477214 0 0
 846.671414693 9.84622421223046e-006 0 0
 849.9945948 0.00014543758338908 0 0
 853.316525425 0.000476298262070791 0 0
 856.637195036 8.38057128580853e-005 0 0
 859.956592101 -0.000164361147652895 0 0
 863.274705088 8.41821866785943e-006 0 0
 866.591522465 0.000205960824467208 0 0
 869.9070327 0.000956573817018174 0 0
 873.221224261 0.000226519959684606 0 0
 876.534085616 0.000406540517782275 0 0
 879.845605233 0.000315582867045613 0 0
 883.15577158 0.000602975567151011 0 0
 886.464573125 0.000903669709292951 0 0
 889.771998336 -6.83836569275307e-005 0 0
 893.078035681 0.00025901585892288 0 0
 896.382673628 0.000340349909604134 0 0
 899.685900645 0.000818569030211378 0 0
 902.9877052 -1.44224660201333e-005 0 0
 906.288075761 0.000115581573966115 0 0
 909.587000796 0.000268308845210043 0 0
 912.884468773 0.000184176023183907 0 0
 916.18046816 0.00017589721985902 0 0
 919.474987425 0.00118099697030005 0 0
 922.768015036 0.000236606343134033 0 0
 926.059539461 0.000126457174157389 0 0
 929.349549168 -0.000715942181217304 0 0
 932.638032625 0.000815606279485276 0 0
 935.9249783 0.00136608137082861 0 0
 939.210374661 0.000978490639649939 0 0
 942.494210176 0.000498687195958169 0 0
 945.776473313 -0.000674450275224211 0 0
 949.05715254 0.00216231987606186 0 0
 952.336236325 -0.000774977026359379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-30-00_000_149
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
