
#TBID:2021-02-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:00:00
 529.00411239199 -0.000116508406867664 0 0
 532.33730663 -7.53858198625278e-005 0 0
 535.67024983621 -0.000115225430640278 0 0
 539.00293040128 -0.000137350261503952 0 0
 542.33533671587 -8.3573560455944e-005 0 0
 545.66745717064 -0.000119807799520708 0 0
 548.99928015625 -0.000145152263550351 0 0
 552.33079406336 -7.63028760197204e-005 0 0
 555.66198728263 -0.000127392720535069 0 0
 558.99284820472 -8.79302210011931e-005 0 0
 562.32336522029 -3.7381717435262e-006 0 0
 565.65352672 -0.000125083732317553 0 0
 568.98332109451 -0.00012006141541228 0 0
 572.31273673448 -8.05111325530375e-005 0 0
 575.64176203057 -7.78412474873192e-005 0 0
 578.97038537344 -7.34463680556542e-005 0 0
 582.29859515375 -6.91859695648489e-005 0 0
 585.62637976216 -0.000196978370643655 0 0
 588.95372758933 -0.00011480404816185 0 0
 592.28062702592 -0.000157404757654731 0 0
 595.60706646259 -9.78848215846805e-005 0 0
 598.93303429 -0.000151353182788774 0 0
 602.25851889881 -5.64191015500788e-005 0 0
 605.58350867968 -0.000136172287309987 0 0
 608.90799202327 -0.0001226945580993 0 0
 612.23195732024 -0.000170839009508231 0 0
 615.55539296125 -0.000201376538258321 0 0
 618.87828733696 -0.000220056929836114 0 0
 622.20062883803 4.58811792716015e-007 0 0
 625.52240585512 -9.54880914252651e-005 0 0
 628.84360677889 -8.20815021208598e-005 0 0
 632.16422 -0.000132645055398749 0 0
 635.48423390911 -0.000161516339779797 0 0
 638.80363689688 -4.4259783392765e-005 0 0
 642.12241735397 -0.000126371338757098 0 0
 645.44056367104 -5.99049106247744e-005 0 0
 648.75806423875 -0.000185597051672648 0 0
 652.07490744776 -0.000124113916309006 0 0
 655.39108168873 -0.000134241669216282 0 0
 658.70657535232 -0.000232187105542309 0 0
 662.02137682919 -0.000200955901661499 0 0
 665.33547451 -0.000216645030267366 0 0
 668.64885678541 -9.55059705418966e-005 0 0
 671.96151204608 -0.000116699172955929 0 0
 675.27342868267 -0.000133743283038402 0 0
 678.58459508584 -4.61234402904826e-005 0 0
 681.89499964625 -0.00023173745526696 0 0
 685.20463075456 -0.000204286186741277 0 0
 688.51347680143 -1.47544191350586e-005 0 0
 691.82152617752 -0.000187547988793995 0 0
 695.12876727349 -0.000162843353269121 0 0
 698.43518848 -0.000159124560979786 0 0
 701.74077818771 3.08119622961155e-005 0 0
 705.04552478728 -0.000219297230130156 0 0
 708.34941666937 -0.000111138627368768 0 0
 711.65244222464 -9.65467044497303e-005 0 0
 714.95458984375 -0.000264401683355335 0 0
 718.25584791736 -0.000198473357406062 0 0
 721.55620483613 -0.000199511914832212 0 0
 724.85564899072 -6.9285889053176e-005 0 0
 728.15416877179 -8.53255266354217e-005 0 0
 731.45175257 -4.95731505356147e-005 0 0
 734.74838877601 -0.000181176202646544 0 0
 738.04406578048 -5.76713479273521e-005 0 0
 741.33877197407 -0.000158347842725711 0 0
 744.63249574744 -0.000208686303900441 0 0
 747.92522549125 -0.000193485554048166 0 0
 751.21694959616 -0.000141253583068996 0 0
 754.50765645283 -9.2645564978367e-005 0 0
 757.79733445192 -0.000168061933339177 0 0
 761.08597198409 -4.9086912438159e-005 0 0
 764.37355744 -0.00019999457243408 0 0
 767.66007921031 -1.23869934074617e-005 0 0
 770.94552568568 -7.5924752429626e-005 0 0
 774.22988525677 2.12940312607287e-005 0 0
 777.51314631424 -0.000253722405120835 0 0
 780.79529724875 -0.000179552623798241 0 0
 784.07632645096 6.89530463165497e-005 0 0
 787.35622231153 -0.000149335799690352 0 0
 790.63497322112 3.91444179364258e-005 0 0
 793.91256757039 -0.000198507579433241 0 0
 797.18899375 -0.000185496790877388 0 0
 800.46424015061 -0.000107394796169591 0 0
 803.73829516288 -6.87473663337697e-005 0 0
 807.01114717747 -0.000111718988306726 0 0
 810.28278458504 -0.000219398484207148 0 0
 813.55319577625 -0.000296363152853136 0 0
 816.82236914176 -0.000250380563216231 0 0
 820.09029307223 -4.11096238833882e-005 0 0
 823.35695595832 -0.000224713476252471 0 0
 826.62234619069 -0.000225582339392479 0 0
 829.88645216 -0.000294508238032121 0 0
 833.14926225691 -0.00023224503007063 0 0
 836.41076487208 0.000153085193398097 0 0
 839.67094839617 0.000136896001747888 0 0
 842.92980121984 -8.12734130822821e-005 0 0
 846.18731173375 -7.45864662488689e-005 0 0
 849.44346832856 -9.16079007490912e-005 0 0
 852.69825939493 -0.000474928576666185 0 0
 855.95167332352 5.06842961630097e-005 0 0
 859.20369850499 -0.000217707267719534 0 0
 862.45432333 -0.000461994999825642 0 0
 865.70353618921 -0.000559824144350658 0 0
 868.95132547328 -0.000283984229364123 0 0
 872.19767957287 0.000274732935984625 0 0
 875.44258687864 5.44608852672118e-005 0 0
 878.68603578125 -0.000157626773151385 0 0
 881.92801467136 0.000195639662617884 0 0
 885.16851193963 -0.000569916679986156 0 0
 888.40751597672 0.000605923515307047 0 0
 891.64501517329 -0.000249823806857982 0 0
 894.88099792 -0.000475861307751931 0 0
 898.11545260751 0.000198635170892398 0 0
 901.34836762648 4.41314952422643e-005 0 0
 904.57973136757 -0.000110508151004751 0 0
 907.80953222144 0.000267915947220247 0 0
 911.03775857875 -0.000135782909406851 0 0
 914.26439883016 -0.000408428523307494 0 0
 917.48944136633 -0.000348899276742621 0 0
 920.71287457792 -7.39216983318782e-005 0 0
 923.93468685559 0.00032518621922876 0 0
 927.15486659 0.000606549731510289 0 0
 930.37340217181 2.10904683400753e-006 0 0
 933.59028199168 6.15987245411793e-005 0 0
 936.80549444027 -0.00100004186133864 0 0
 940.01902790824 0.000480418498965983 0 0
 943.23087078625 -9.96062301398002e-005 0 0
 946.44101146496 0.000264709261925137 0 0
 949.64943833503 -0.00180435976277048 0 0
 952.85613978712 -0.000317812493715208 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-00-00_000_095
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2808
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1123 0 0
 2 1115 0 0
 3 1124 0 0
 4 1123 0 0
 5 1124 0 0
 6 1121 0 0
 7 1123 0 0
 8 1126 0 0
 9 1123 0 0
 10 1113 0 0
 11 1119 0 0
 12 1127 0 0
 13 1124 0 0
 14 1124 0 0
 15 1120 0 0
 16 1122 0 0
 17 1121 0 0
 18 1122 0 0
 19 1122 0 0
 20 1118 0 0
 21 1122 0 0
 22 1121 0 0
 23 1125 0 0
 24 1125 0 0
 25 1122 0 0
 26 1124 0 0
 27 1125 0 0
 28 1122 0 0
 29 1122 0 0
 30 1126 0 0
 31 1129 0 0
 32 1124 0 0
 33 1126 0 0
 34 1122 0 0
 35 1118 0 0
 36 1126 0 0
 37 1126 0 0
 38 1128 0 0
 39 1123 0 0
 40 1117 0 0
 41 1121 0 0
 42 1123 0 0
 43 1127 0 0
 44 1120 0 0
 45 1128 0 0
 46 1124 0 0
 47 1124 0 0
 48 1130 0 0
 49 1126 0 0
 50 1120 0 0
 51 1118 0 0
 52 1126 0 0
 53 1128 0 0
 54 1126 0 0
 55 1126 0 0
 56 1126 0 0
 57 1128 0 0
 58 1127 0 0
 59 1122 0 0
 60 1130 0 0
 61 1130 0 0
 62 1134 0 0
 63 1133 0 0
 64 1126 0 0
 65 1128 0 0
 66 1129 0 0
 67 1130 0 0
 68 1130 0 0
 69 1124 0 0
 70 1129 0 0
 71 1132 0 0
 72 1134 0 0
 73 1128 0 0
 74 1127 0 0
 75 1128 0 0
 76 1130 0 0
 77 1133 0 0
 78 1128 0 0
 79 1130 0 0
 80 1126 0 0
 81 1126 0 0
 82 1134 0 0
 83 1132 0 0
 84 1130 0 0
 85 1131 0 0
 86 1132 0 0
 87 1133 0 0
 88 1133 0 0
 89 1129 0 0
 90 1134 0 0
 91 1137 0 0
 92 1133 0 0
 93 1129 0 0
 94 1135 0 0
 95 1128 0 0
 96 1131 0 0
 97 1136 0 0
 98 1132 0 0
 99 1129 0 0
 100 1132 0 0
 101 1136 0 0
 102 1130 0 0
 103 1132 0 0
 104 1134 0 0
 105 1136 0 0
 106 1128 0 0
 107 1129 0 0
 108 1134 0 0
 109 1129 0 0
 110 1134 0 0
 111 1138 0 0
 112 1132 0 0
 113 1126 0 0
 114 1136 0 0
 115 1137 0 0
 116 1135 0 0
 117 1127 0 0
 118 1125 0 0
 119 1131 0 0
 120 1130 0 0
 121 1130 0 0
 122 1125 0 0
 123 1132 0 0
 124 1134 0 0
 125 1132 0 0
 126 1132 0 0
 127 1137 0 0
 128 1128 0 0
 129 1126 0 0
 130 1132 0 0
 131 1136 0 0
 132 1129 0 0
 133 1153 0 0
 134 1133 0 0
 135 1132 0 0
 136 1133 0 0
 137 1136 0 0
 138 1130 0 0
 139 1138 0 0
 140 1132 0 0
 141 1132 0 0
 142 1133 0 0
 143 1135 0 0
 144 1132 0 0
 145 1130 0 0
 146 1133 0 0
 147 1128 0 0
 148 1135 0 0
 149 1134 0 0
 150 1132 0 0
 151 1133 0 0
 152 1135 0 0
 153 1133 0 0
 154 1131 0 0
 155 1130 0 0
 156 1135 0 0
 157 1137 0 0
 158 1137 0 0
 159 1136 0 0
 160 1130 0 0
 161 1132 0 0
 162 1132 0 0
 163 1135 0 0
 164 1129 0 0
 165 1132 0 0
 166 1131 0 0
 167 1133 0 0
 168 1133 0 0
 169 1132 0 0
 170 1135 0 0
 171 1131 0 0
 172 1129 0 0
 173 1131 0 0
 174 1134 0 0
 175 1138 0 0
 176 1130 0 0
 177 1132 0 0
 178 1127 0 0
 179 1137 0 0
 180 1132 0 0
 181 1134 0 0
 182 1138 0 0
 183 1133 0 0
 184 1127 0 0
 185 1140 0 0
 186 1131 0 0
 187 1131 0 0
 188 1129 0 0
 189 1136 0 0
 190 1127 0 0
 191 1132 0 0
 192 1136 0 0
 193 1129 0 0
 194 1133 0 0
 195 1135 0 0
 196 1130 0 0
 197 1129 0 0
 198 1133 0 0
 199 1137 0 0
 200 1133 0 0
 201 1128 0 0
 202 1130 0 0
 203 1133 0 0
 204 1135 0 0
 205 1126 0 0
 206 1127 0 0
 207 1129 0 0
 208 1132 0 0
 209 1127 0 0
 210 1126 0 0
 211 1129 0 0
 212 1134 0 0
 213 1135 0 0
 214 1133 0 0
 215 1128 0 0
 216 1131 0 0
 217 1133 0 0
 218 1130 0 0
 219 1131 0 0
 220 1135 0 0
 221 1132 0 0
 222 1134 0 0
 223 1132 0 0
 224 1134 0 0
 225 1132 0 0
 226 1126 0 0
 227 1133 0 0
 228 1134 0 0
 229 1128 0 0
 230 1134 0 0
 231 1139 0 0
 232 1132 0 0
 233 1131 0 0
 234 1136 0 0
 235 1133 0 0
 236 1128 0 0
 237 1129 0 0
 238 1129 0 0
 239 1133 0 0
 240 1132 0 0
 241 1135 0 0
 242 1135 0 0
 243 1135 0 0
 244 1136 0 0
 245 1133 0 0
 246 1132 0 0
 247 1132 0 0
 248 1131 0 0
 249 1134 0 0
 250 1133 0 0
 251 1130 0 0
 252 1128 0 0
 253 1136 0 0
 254 1136 0 0
 255 1182 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-00-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2808
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.05148395926771e-005 0 0
 320.391794021 -0.000311222770623197 0 0
 323.768672448 -4.70871736264195e-005 0 0
 327.146100385 0.00013566331902403 0 0
 330.5240663 -2.3393234989828e-005 0 0
 333.902558661 -0.000144143539800638 0 0
 337.281565936 -0.000235201204701304 0 0
 340.661076593 -9.21627932479072e-005 0 0
 344.0410791 5.5683026189953e-005 0 0
 347.421561925 4.54757045306761e-005 0 0
 350.802513536 -0.00011936273094165 0 0
 354.183922401 -7.40933701942753e-005 0 0
 357.565776988 -0.000136273330910714 0 0
 360.948065765 -8.07050616721775e-005 0 0
 364.3307772 -8.92328063525036e-005 0 0
 367.713899761 -9.68483653569705e-005 0 0
 371.097421916 -7.34496852960922e-005 0 0
 374.481332133 -0.000127218941303101 0 0
 377.86561888 -6.23473916936605e-005 0 0
 381.250270625 -9.89809518824288e-005 0 0
 384.635275836 -9.31906270846588e-005 0 0
 388.020622981 9.89206454925533e-005 0 0
 391.406300528 1.82173696149104e-005 0 0
 394.792296945 -0.000121469653321288 0 0
 398.1786007 -7.21908909043855e-005 0 0
 401.565200261 -6.38974846561745e-005 0 0
 404.952084096 4.89056132878751e-005 0 0
 408.339240673 -4.11125091676157e-005 0 0
 411.72665846 6.57468221649145e-005 0 0
 415.114325925 -1.0269888090007e-005 0 0
 418.502231536 -4.41855703640343e-005 0 0
 421.890363761 -7.6451542396036e-006 0 0
 425.278711068 -0.000153989349301077 0 0
 428.667261925 6.88000557082204e-006 0 0
 432.0560048 3.36572157411556e-005 0 0
 435.444928161 -6.82551086265101e-005 0 0
 438.834020476 -6.31370441210994e-005 0 0
 442.223270213 -3.7827035377733e-006 0 0
 445.61266584 3.81810288240639e-009 0 0
 449.002195825 -1.98548162070191e-005 0 0
 452.391848636 -3.15682875328114e-005 0 0
 455.781612741 -3.24517090215297e-005 0 0
 459.171476608 -1.10668212014353e-005 0 0
 462.561428705 1.98125039671618e-005 0 0
 465.9514575 -7.71248430588621e-005 0 0
 469.341551461 -4.01812391742043e-005 0 0
 472.731699056 -0.000146357375408983 0 0
 476.121888753 -3.39287789254326e-005 0 0
 479.51210902 2.67264419760356e-005 0 0
 482.902348325 0.000140926519738081 0 0
 486.292595136 -1.03343539489791e-005 0 0
 489.682837921 -3.58271412169338e-005 0 0
 493.073065148 -6.3340330885619e-005 0 0
 496.463265285 1.8344990157906e-005 0 0
 499.8534268 2.20291859954698e-005 0 0
 503.243538161 9.58212636245251e-005 0 0
 506.633587836 4.9448860762487e-005 0 0
 510.023564293 -5.99482925119435e-005 0 0
 513.413456 2.86882566333019e-005 0 0
 516.803251425 7.35958024137703e-005 0 0
 520.192939036 5.04584154068197e-005 0 0
 523.582507301 -1.64246540125046e-005 0 0
 526.971944688 2.66351546490993e-005 0 0
 530.361239665 -2.7003843680695e-005 0 0
 533.7503807 -1.76579447574468e-005 0 0
 537.139356261 -4.00502703720044e-005 0 0
 540.528154816 3.78752239225085e-005 0 0
 543.916764833 -3.51105122112074e-006 0 0
 547.30517478 1.7273387682215e-007 0 0
 550.693373125 6.64185969200426e-007 0 0
 554.081348336 -1.66511965528439e-005 0 0
 557.469088881 1.17789582956531e-005 0 0
 560.856583228 4.44196812305763e-005 0 0
 564.243819845 -1.4183429405349e-005 0 0
 567.6307872 -5.80934414361073e-007 0 0
 571.017473761 -4.43159440998113e-005 0 0
 574.403867996 -1.30974082588589e-005 0 0
 577.789958373 -7.94485685603845e-006 0 0
 581.17573336 5.55965391277625e-007 0 0
 584.561181425 -4.65916837383159e-005 0 0
 587.946291036 5.662181051509e-005 0 0
 591.331050661 5.65486086723964e-005 0 0
 594.715448768 1.26358961953721e-005 0 0
 598.099473825 6.66711839026057e-005 0 0
 601.4831143 3.12108459117619e-005 0 0
 604.866358661 -2.79133867800479e-005 0 0
 608.249195376 7.19265354449716e-005 0 0
 611.631612913 1.68797436883851e-005 0 0
 615.01359974 4.78970743556015e-005 0 0
 618.395144325 -1.61441005584011e-005 0 0
 621.776235136 -2.683897266789e-005 0 0
 625.156860641 -7.28230070614055e-005 0 0
 628.537009308 9.93309335477198e-005 0 0
 631.916669605 5.38173462261228e-005 0 0
 635.29583 3.07837267910934e-005 0 0
 638.674478961 -9.4226680905801e-005 0 0
 642.052604956 -9.36862383818592e-005 0 0
 645.430196453 -7.91917737283179e-005 0 0
 648.80724192 5.31926007873034e-005 0 0
 652.183729825 8.29150475300566e-005 0 0
 655.559648636 -3.04842157735639e-005 0 0
 658.934986821 -4.06759789428673e-006 0 0
 662.309732848 -3.19337614043174e-005 0 0
 665.683875185 0.000177809119591104 0 0
 669.0574023 2.92187842166634e-005 0 0
 672.430302661 -7.85461891392115e-005 0 0
 675.802564736 -0.000140204741943161 0 0
 679.174176993 -2.71143262272959e-005 0 0
 682.5451279 -0.00015735666211212 0 0
 685.915405925 9.17061021047289e-005 0 0
 689.284999536 -2.20935558560014e-005 0 0
 692.653897201 -0.000125429158949593 0 0
 696.022087388 -6.6254629207985e-005 0 0
 699.389558565 -9.10028960617396e-005 0 0
 702.7562992 -0.000148915068463946 0 0
 706.122297761 9.25483688299088e-005 0 0
 709.487542716 -4.87012176138666e-005 0 0
 712.852022533 -2.51926992211415e-005 0 0
 716.21572568 7.95983446008466e-005 0 0
 719.578640625 0.000154203473005298 0 0
 722.940755836 -2.38675412036406e-006 0 0
 726.302059781 -9.32235975793196e-007 0 0
 729.662540928 -9.90398038783669e-005 0 0
 733.022187745 -2.12912924409056e-005 0 0
 736.3809887 -0.000192755077823441 0 0
 739.738932261 0.000109067764994547 0 0
 743.096006896 3.19064111887846e-005 0 0
 746.452201073 -0.000108460678964294 0 0
 749.80750326 -0.000992153663746523 0 0
 753.161901925 -8.58471523794779e-005 0 0
 756.515385536 2.01699465736176e-005 0 0
 759.867942561 3.33370574122017e-005 0 0
 763.219561468 3.08292091060382e-005 0 0
 766.570230725 2.34998166197041e-005 0 0
 769.9199388 -9.14812530316694e-006 0 0
 773.268674161 -1.64943019826029e-005 0 0
 776.616425276 7.17374974031294e-005 0 0
 779.963180613 -6.10860747239607e-005 0 0
 783.30892864 8.67500244530488e-005 0 0
 786.653657825 -0.000225949542450596 0 0
 789.997356636 -0.000170444649879863 0 0
 793.340013541 -7.92827863852878e-005 0 0
 796.681617008 -4.57682138791071e-005 0 0
 800.022155505 -8.60806844830148e-006 0 0
 803.3616175 0.000142573297864571 0 0
 806.699991461 1.44881984098387e-005 0 0
 810.037265856 -4.33250439852647e-006 0 0
 813.373429153 -8.79049791875924e-005 0 0
 816.70846982 6.83993677901706e-005 0 0
 820.042376325 9.55997375712972e-005 0 0
 823.375137136 0.000151345495429036 0 0
 826.706740721 7.11218476965198e-005 0 0
 830.037175548 7.26312310476316e-005 0 0
 833.366430085 0.00015888846483021 0 0
 836.6944928 0.000305515765664336 0 0
 840.021352161 -0.000296113832056865 0 0
 843.346996636 4.21688391362587e-005 0 0
 846.671414693 -0.000137950774613376 0 0
 849.9945948 0.000176415749400275 0 0
 853.316525425 0.000184431209987929 0 0
 856.637195036 -0.000289963862202217 0 0
 859.956592101 -0.000199921184117582 0 0
 863.274705088 -0.000326429074728136 0 0
 866.591522465 -0.000143528595911373 0 0
 869.9070327 0.000106300337909708 0 0
 873.221224261 -6.86353746467269e-005 0 0
 876.534085616 1.21606950100269e-005 0 0
 879.845605233 -0.000457432647140211 0 0
 883.15577158 0.000838812088791429 0 0
 886.464573125 0.000561791193738012 0 0
 889.771998336 -0.000118930099121648 0 0
 893.078035681 -2.56881829904769e-006 0 0
 896.382673628 6.95516653096346e-005 0 0
 899.685900645 -0.000137017415507589 0 0
 902.9877052 0.000394179794905807 0 0
 906.288075761 -0.000552505007228695 0 0
 909.587000796 -4.84302040183931e-005 0 0
 912.884468773 0.000514927518864056 0 0
 916.18046816 -3.15917639348654e-005 0 0
 919.474987425 -4.86168897932669e-005 0 0
 922.768015036 0.000920742935750749 0 0
 926.059539461 0.000206091878575443 0 0
 929.349549168 -0.00130188055211801 0 0
 932.638032625 -0.000326821746111691 0 0
 935.9249783 0.000903302835589705 0 0
 939.210374661 0.000491011762305138 0 0
 942.494210176 -1.60639188302519e-005 0 0
 945.776473313 -0.000133197526411962 0 0
 949.05715254 0.00113976152702939 0 0
 952.336236325 -0.000419355968725652 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
