
#TBID:2021-04-27 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
 555.66198728263 0.000293678392655033 0 0
 558.99284820472 0.000371041778766885 0 0
 562.32336522029 0.000323836037495815 0 0
 565.65352672 0.000295844738613515 0 0
 568.98332109451 0.000331529849828698 0 0
 572.31273673448 0.000335404111530794 0 0
 575.64176203057 0.00033566851734307 0 0
 578.97038537344 0.000289967194803021 0 0
 582.29859515375 0.000314817303582917 0 0
 585.62637976216 0.000270442949097891 0 0
 588.95372758933 0.000197573848073276 0 0
 592.28062702592 0.000200961486796057 0 0
 595.60706646259 0.000268392215887686 0 0
 598.93303429 0.000331137373727057 0 0
 602.25851889881 0.000408096005889402 0 0
 605.58350867968 0.00025186377877394 0 0
 608.90799202327 0.000200269034160036 0 0
 612.23195732024 0.000259118107283842 0 0
 615.55539296125 0.000293382323820217 0 0
 618.87828733696 0.000323971458171611 0 0
 622.20062883803 0.000294346374478737 0 0
 625.52240585512 0.000233064482817219 0 0
 628.84360677889 0.000315940053595055 0 0
 632.16422 0.000276205497551405 0 0
 635.48423390911 0.000325228513619577 0 0
 638.80363689688 0.000202454313084067 0 0
 642.12241735397 0.000213808671747334 0 0
 645.44056367104 0.000287458669894455 0 0
 648.75806423875 0.0002765416366016 0 0
 652.07490744776 0.000308127526985245 0 0
 655.39108168873 0.000247045966408024 0 0
 658.70657535232 0.000283948850560723 0 0
 662.02137682919 0.000262019751356958 0 0
 665.33547451 0.000191565610147269 0 0
 668.64885678541 0.000314107236698828 0 0
 671.96151204608 0.000274157995716774 0 0
 675.27342868267 0.000181030162364871 0 0
 678.58459508584 0.000364497854862181 0 0
 681.89499964625 0.000201316126865956 0 0
 685.20463075456 0.000214584219828054 0 0
 688.51347680143 0.000192880545797207 0 0
 691.82152617752 0.000181433812097897 0 0
 695.12876727349 0.000210058823979858 0 0
 698.43518848 0.000238092883538604 0 0
 701.74077818771 0.000370101020583215 0 0
 705.04552478728 0.000184334192861878 0 0
 708.34941666937 0.000232592512545406 0 0
 711.65244222464 0.000228004944319244 0 0
 714.95458984375 0.000187138685116047 0 0
 718.25584791736 0.000170418966228661 0 0
 721.55620483613 0.000127954663114904 0 0
 724.85564899072 0.000174467852204245 0 0
 728.15416877179 7.4551722067507e-005 0 0
 731.45175257 0.00021726860834278 0 0
 734.74838877601 0.000151563632811273 0 0
 738.04406578048 0.0002780613605275 0 0
 741.33877197407 0.000115679821817149 0 0
 744.63249574744 0.000201528961185993 0 0
 747.92522549125 0.00024517005023235 0 0
 751.21694959616 0.000258157333200502 0 0
 754.50765645283 0.000335893066243569 0 0
 757.79733445192 0.000219846485319451 0 0
 761.08597198409 0.000106560874640308 0 0
 764.37355744 0.000102136297540912 0 0
 767.66007921031 0.000220646196743041 0 0
 770.94552568568 0.000284163542816229 0 0
 774.22988525677 0.000337121012384141 0 0
 777.51314631424 0.000221880495215678 0 0
 780.79529724875 0.000306841149697514 0 0
 784.07632645096 0.00027234640918511 0 0
 787.35622231153 0.000310021347746377 0 0
 790.63497322112 0.000227022142128431 0 0
 793.91256757039 0.000233611317955569 0 0
 797.18899375 7.80516691257185e-005 0 0
 800.46424015061 0.000294045352893037 0 0
 803.73829516288 0.000248467540368814 0 0
 807.01114717747 0.000148527344897486 0 0
 810.28278458504 0.000122367998165341 0 0
 813.55319577625 9.55757300201269e-005 0 0
 816.82236914176 7.91241383398231e-005 0 0
 820.09029307223 0.00038089822736517 0 0
 823.35695595832 0.000255234248070399 0 0
 826.62234619069 0.000143669890210869 0 0
 829.88645216 0.000179895526575846 0 0
 833.14926225691 7.44452356419732e-005 0 0
 836.41076487208 0.000277640732482353 0 0
 839.67094839617 0.000368888835871822 0 0
 842.92980121984 0.000427509816564976 0 0
 846.18731173375 -4.36284365885453e-005 0 0
 849.44346832856 -0.000117544740449064 0 0
 852.69825939493 0.000230980058934503 0 0
 855.95167332352 2.22830477111477e-005 0 0
 859.20369850499 -4.70409683555692e-005 0 0
 862.45432333 -7.45913414146615e-005 0 0
 865.70353618921 -0.000519474082569606 0 0
 868.95132547328 0.000136383801731475 0 0
 872.19767957287 3.8875844724684e-006 0 0
 875.44258687864 -0.000226777143201736 0 0
 878.68603578125 -2.59413063911395e-005 0 0
 881.92801467136 -0.000106246157515488 0 0
 885.16851193963 2.44076463893292e-005 0 0
 888.40751597672 0.000188976080916598 0 0
 891.64501517329 -2.10491465951132e-006 0 0
 894.88099792 0.000482313284350283 0 0
 898.11545260751 0.000152467527643738 0 0
 901.34836762648 0.000427197099173483 0 0
 904.57973136757 -0.000160246298387763 0 0
 907.80953222144 0.000332641025093672 0 0
 911.03775857875 -0.000431654912786711 0 0
 914.26439883016 4.01158965682577e-005 0 0
 917.48944136633 -0.000670342082347032 0 0
 920.71287457792 -0.000134860482869369 0 0
 923.93468685559 0.000835725236185145 0 0
 927.15486659 0.00099060538191439 0 0
 930.37340217181 0.000405009601539273 0 0
 933.59028199168 0.000650754518630967 0 0
 936.80549444027 -0.000554207228845743 0 0
 940.01902790824 -0.000334726979645168 0 0
 943.23087078625 0.000202045524145699 0 0
 946.44101146496 -2.98984732766602e-005 0 0
 949.64943833503 -0.000616180498948727 0 0
 952.85613978712 2.92877401809585e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1358 0 0
 2 1345 0 0
 3 1351 0 0
 4 1356 0 0
 5 1350 0 0
 6 1357 0 0
 7 1354 0 0
 8 1348 0 0
 9 1360 0 0
 10 1349 0 0
 11 1352 0 0
 12 1358 0 0
 13 1352 0 0
 14 1355 0 0
 15 1358 0 0
 16 1357 0 0
 17 1358 0 0
 18 1353 0 0
 19 1362 0 0
 20 1355 0 0
 21 1357 0 0
 22 1358 0 0
 23 1364 0 0
 24 1364 0 0
 25 1358 0 0
 26 1353 0 0
 27 1356 0 0
 28 1359 0 0
 29 1359 0 0
 30 1361 0 0
 31 1359 0 0
 32 1362 0 0
 33 1361 0 0
 34 1356 0 0
 35 1356 0 0
 36 1359 0 0
 37 1366 0 0
 38 1362 0 0
 39 1353 0 0
 40 1362 0 0
 41 1360 0 0
 42 1358 0 0
 43 1361 0 0
 44 1357 0 0
 45 1363 0 0
 46 1360 0 0
 47 1360 0 0
 48 1364 0 0
 49 1366 0 0
 50 1362 0 0
 51 1366 0 0
 52 1361 0 0
 53 1365 0 0
 54 1356 0 0
 55 1365 0 0
 56 1363 0 0
 57 1366 0 0
 58 1360 0 0
 59 1360 0 0
 60 1360 0 0
 61 1363 0 0
 62 1371 0 0
 63 1370 0 0
 64 1355 0 0
 65 1359 0 0
 66 1366 0 0
 67 1365 0 0
 68 1365 0 0
 69 1358 0 0
 70 1371 0 0
 71 1366 0 0
 72 1371 0 0
 73 1366 0 0
 74 1359 0 0
 75 1368 0 0
 76 1367 0 0
 77 1362 0 0
 78 1368 0 0
 79 1366 0 0
 80 1364 0 0
 81 1367 0 0
 82 1368 0 0
 83 1364 0 0
 84 1367 0 0
 85 1368 0 0
 86 1364 0 0
 87 1367 0 0
 88 1368 0 0
 89 1362 0 0
 90 1370 0 0
 91 1371 0 0
 92 1366 0 0
 93 1366 0 0
 94 1374 0 0
 95 1363 0 0
 96 1365 0 0
 97 1367 0 0
 98 1361 0 0
 99 1367 0 0
 100 1374 0 0
 101 1376 0 0
 102 1366 0 0
 103 1372 0 0
 104 1364 0 0
 105 1371 0 0
 106 1367 0 0
 107 1361 0 0
 108 1360 0 0
 109 1368 0 0
 110 1368 0 0
 111 1373 0 0
 112 1369 0 0
 113 1366 0 0
 114 1363 0 0
 115 1372 0 0
 116 1376 0 0
 117 1361 0 0
 118 1361 0 0
 119 1364 0 0
 120 1363 0 0
 121 1367 0 0
 122 1358 0 0
 123 1365 0 0
 124 1367 0 0
 125 1371 0 0
 126 1368 0 0
 127 1375 0 0
 128 1366 0 0
 129 1374 0 0
 130 1367 0 0
 131 1373 0 0
 132 1366 0 0
 133 1405 0 0
 134 1366 0 0
 135 1370 0 0
 136 1359 0 0
 137 1370 0 0
 138 1367 0 0
 139 1372 0 0
 140 1368 0 0
 141 1365 0 0
 142 1369 0 0
 143 1370 0 0
 144 1369 0 0
 145 1372 0 0
 146 1368 0 0
 147 1363 0 0
 148 1370 0 0
 149 1370 0 0
 150 1362 0 0
 151 1364 0 0
 152 1370 0 0
 153 1366 0 0
 154 1368 0 0
 155 1366 0 0
 156 1367 0 0
 157 1369 0 0
 158 1366 0 0
 159 1366 0 0
 160 1369 0 0
 161 1365 0 0
 162 1366 0 0
 163 1367 0 0
 164 1364 0 0
 165 1368 0 0
 166 1364 0 0
 167 1367 0 0
 168 1367 0 0
 169 1368 0 0
 170 1371 0 0
 171 1368 0 0
 172 1369 0 0
 173 1363 0 0
 174 1369 0 0
 175 1373 0 0
 176 1362 0 0
 177 1369 0 0
 178 1367 0 0
 179 1367 0 0
 180 1371 0 0
 181 1366 0 0
 182 1364 0 0
 183 1371 0 0
 184 1362 0 0
 185 1366 0 0
 186 1370 0 0
 187 1372 0 0
 188 1366 0 0
 189 1363 0 0
 190 1360 0 0
 191 1363 0 0
 192 1370 0 0
 193 1363 0 0
 194 1369 0 0
 195 1367 0 0
 196 1364 0 0
 197 1361 0 0
 198 1366 0 0
 199 1361 0 0
 200 1361 0 0
 201 1364 0 0
 202 1367 0 0
 203 1364 0 0
 204 1362 0 0
 205 1364 0 0
 206 1366 0 0
 207 1368 0 0
 208 1365 0 0
 209 1363 0 0
 210 1352 0 0
 211 1367 0 0
 212 1365 0 0
 213 1368 0 0
 214 1362 0 0
 215 1366 0 0
 216 1365 0 0
 217 1360 0 0
 218 1362 0 0
 219 1365 0 0
 220 1364 0 0
 221 1365 0 0
 222 1367 0 0
 223 1365 0 0
 224 1363 0 0
 225 1365 0 0
 226 1370 0 0
 227 1367 0 0
 228 1367 0 0
 229 1365 0 0
 230 1366 0 0
 231 1366 0 0
 232 1363 0 0
 233 1354 0 0
 234 1366 0 0
 235 1362 0 0
 236 1364 0 0
 237 1362 0 0
 238 1363 0 0
 239 1367 0 0
 240 1369 0 0
 241 1369 0 0
 242 1366 0 0
 243 1367 0 0
 244 1367 0 0
 245 1362 0 0
 246 1362 0 0
 247 1363 0 0
 248 1366 0 0
 249 1365 0 0
 250 1368 0 0
 251 1360 0 0
 252 1360 0 0
 253 1361 0 0
 254 1366 0 0
 255 1412 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00035923781224374 0 0
 320.391794021 -0.000143228997322247 0 0
 323.768672448 -8.10818836841943e-005 0 0
 327.146100385 -0.000218743413497244 0 0
 330.5240663 0.000152692093304779 0 0
 333.902558661 -9.10202708075166e-006 0 0
 337.281565936 -0.000200196926033823 0 0
 340.661076593 -0.000118110584049499 0 0
 344.0410791 -4.98712980814081e-005 0 0
 347.421561925 2.32868306917639e-005 0 0
 350.802513536 2.0369803339963e-005 0 0
 354.183922401 -8.07815855334465e-006 0 0
 357.565776988 -3.53479362887159e-005 0 0
 360.948065765 -9.73747349955134e-005 0 0
 364.3307772 5.91804223368904e-005 0 0
 367.713899761 -3.53729463104849e-006 0 0
 371.097421916 -1.57998409765693e-005 0 0
 374.481332133 -2.99051304312829e-005 0 0
 377.86561888 7.69350978210899e-005 0 0
 381.250270625 4.39163444663014e-005 0 0
 384.635275836 -8.85890259058967e-006 0 0
 388.020622981 3.9233737757694e-005 0 0
 391.406300528 -6.92975992640835e-008 0 0
 394.792296945 -1.74973287135742e-005 0 0
 398.1786007 2.93304796178487e-005 0 0
 401.565200261 -4.06423587604099e-006 0 0
 404.952084096 1.40173055535323e-005 0 0
 408.339240673 6.61403742879429e-005 0 0
 411.72665846 0.000117493961298382 0 0
 415.114325925 2.28589871042858e-005 0 0
 418.502231536 4.59991478988204e-005 0 0
 421.890363761 7.79891819985488e-006 0 0
 425.278711068 -4.75351998878639e-005 0 0
 428.667261925 3.31669058783291e-005 0 0
 432.0560048 1.1160050407972e-005 0 0
 435.444928161 8.24634578530639e-005 0 0
 438.834020476 1.65465222885258e-005 0 0
 442.223270213 3.07012879685381e-005 0 0
 445.61266584 2.34134898333685e-005 0 0
 449.002195825 3.7451961108431e-005 0 0
 452.391848636 4.03615147888642e-006 0 0
 455.781612741 1.5794593284054e-005 0 0
 459.171476608 3.85057020936545e-005 0 0
 462.561428705 4.59541321305363e-005 0 0
 465.9514575 2.5626625436007e-005 0 0
 469.341551461 9.04202136699585e-005 0 0
 472.731699056 6.49411078921097e-005 0 0
 476.121888753 7.35760221941626e-006 0 0
 479.51210902 9.54026965609398e-005 0 0
 482.902348325 0.000115138237100362 0 0
 486.292595136 8.83247590427905e-005 0 0
 489.682837921 3.60978439344768e-005 0 0
 493.073065148 2.36983295021547e-005 0 0
 496.463265285 3.42621750104163e-005 0 0
 499.8534268 0.000109622229581603 0 0
 503.243538161 6.89061123841026e-005 0 0
 506.633587836 6.50987037541498e-005 0 0
 510.023564293 1.09110469486971e-005 0 0
 513.413456 9.81117514497182e-005 0 0
 516.803251425 3.53384937374239e-005 0 0
 520.192939036 3.90060127220163e-005 0 0
 523.582507301 4.76107383867733e-005 0 0
 526.971944688 6.45711729720155e-005 0 0
 530.361239665 1.00825376477434e-005 0 0
 533.7503807 7.05406569940943e-006 0 0
 537.139356261 7.67247758720765e-005 0 0
 540.528154816 6.20542829571681e-005 0 0
 543.916764833 5.47554493650168e-005 0 0
 547.30517478 6.97504364090999e-005 0 0
 550.693373125 1.93190261164076e-006 0 0
 554.081348336 7.63041423360274e-005 0 0
 557.469088881 7.07841745780227e-005 0 0
 560.856583228 1.07041663465845e-005 0 0
 564.243819845 8.17942584965104e-005 0 0
 567.6307872 4.88541482452815e-005 0 0
 571.017473761 3.05384556774183e-005 0 0
 574.403867996 0.00010065585699823 0 0
 577.789958373 1.8956633348336e-005 0 0
 581.17573336 2.00216029331434e-006 0 0
 584.561181425 2.1450807159846e-005 0 0
 587.946291036 0.000126276477234396 0 0
 591.331050661 5.80999768982225e-005 0 0
 594.715448768 4.28399853472739e-005 0 0
 598.099473825 0.000112290647161988 0 0
 601.4831143 4.79193766323474e-005 0 0
 604.866358661 3.533255469026e-005 0 0
 608.249195376 0.000104949966288908 0 0
 611.631612913 3.43974758811004e-005 0 0
 615.01359974 0.000128861251646024 0 0
 618.395144325 9.73363473020377e-005 0 0
 621.776235136 2.3301659996309e-005 0 0
 625.156860641 -3.83311463804178e-005 0 0
 628.537009308 8.44991792972932e-005 0 0
 631.916669605 4.27911323543438e-006 0 0
 635.29583 0.000138777757362502 0 0
 638.674478961 9.01205487187088e-005 0 0
 642.052604956 5.84959880112362e-005 0 0
 645.430196453 -1.21702330821525e-007 0 0
 648.80724192 0.000212741054350104 0 0
 652.183729825 4.50480552016763e-005 0 0
 655.559648636 3.28755220796451e-005 0 0
 658.934986821 0.000142681522359114 0 0
 662.309732848 -2.9619976716913e-005 0 0
 665.683875185 5.45201162356806e-005 0 0
 669.0574023 0.000178679261959353 0 0
 672.430302661 -3.39395245391844e-005 0 0
 675.802564736 -7.37551369669433e-005 0 0
 679.174176993 8.3513926784551e-005 0 0
 682.5451279 2.01384844651246e-005 0 0
 685.915405925 -1.61996649714873e-005 0 0
 689.284999536 4.71586967754891e-005 0 0
 692.653897201 7.87474175384493e-005 0 0
 696.022087388 -1.86121508764706e-005 0 0
 699.389558565 2.58692928955804e-006 0 0
 702.7562992 -0.000123435221588781 0 0
 706.122297761 0.000118192432951746 0 0
 709.487542716 6.99480326263268e-005 0 0
 712.852022533 7.25054043087733e-007 0 0
 716.21572568 0.000105595455627112 0 0
 719.578640625 0.000180247504058891 0 0
 722.940755836 0.00016452663178753 0 0
 726.302059781 9.56492047114676e-005 0 0
 729.662540928 4.49352270111712e-005 0 0
 733.022187745 0.000123213445675793 0 0
 736.3809887 0.00019048218269067 0 0
 739.738932261 0.000183727198043444 0 0
 743.096006896 0.000155860972352096 0 0
 746.452201073 1.71694713899974e-005 0 0
 749.80750326 -0.000490866734662246 0 0
 753.161901925 -5.77769451963064e-005 0 0
 756.515385536 0.000176722189805635 0 0
 759.867942561 -0.000119685820729747 0 0
 763.219561468 8.64578898675582e-005 0 0
 766.570230725 0.000160201217466429 0 0
 769.9199388 4.82315279609844e-005 0 0
 773.268674161 9.71148984782818e-005 0 0
 776.616425276 0.000103039435597625 0 0
 779.963180613 5.71984931037789e-005 0 0
 783.30892864 0.000178425539169542 0 0
 786.653657825 -7.11841732089904e-005 0 0
 789.997356636 0.000144703459252107 0 0
 793.340013541 2.0828023578478e-005 0 0
 796.681617008 5.78055647940158e-005 0 0
 800.022155505 9.8630659563555e-005 0 0
 803.3616175 0.000289249849672586 0 0
 806.699991461 -5.53300280679884e-005 0 0
 810.037265856 -3.83703465702875e-005 0 0
 813.373429153 3.55068475769038e-005 0 0
 816.70846982 0.000114078609275657 0 0
 820.042376325 0.000313295949387001 0 0
 823.375137136 0.000332938911643718 0 0
 826.706740721 7.62193356943844e-005 0 0
 830.037175548 7.79301498123334e-005 0 0
 833.366430085 1.55941912208701e-005 0 0
 836.6944928 0.000207909037505682 0 0
 840.021352161 8.73584256250952e-005 0 0
 843.346996636 0.000104866343732243 0 0
 846.671414693 -1.31444200495278e-005 0 0
 849.9945948 0.000183299786291658 0 0
 853.316525425 0.000386215838588429 0 0
 856.637195036 -1.05805434702703e-005 0 0
 859.956592101 -0.000120898880862724 0 0
 863.274705088 -0.000169340221036183 0 0
 866.591522465 2.04294037724111e-005 0 0
 869.9070327 0.000439211647190277 0 0
 873.221224261 0.000278055018059921 0 0
 876.534085616 0.000460098271492089 0 0
 879.845605233 0.00028021614417437 0 0
 883.15577158 0.000849293711975457 0 0
 886.464573125 0.000865683207564628 0 0
 889.771998336 0.000195581096752836 0 0
 893.078035681 9.05716735526987e-006 0 0
 896.382673628 0.000623183631422831 0 0
 899.685900645 0.000774849388903979 0 0
 902.9877052 0.000173664289009275 0 0
 906.288075761 0.000311283703811062 0 0
 909.587000796 -3.43529129415621e-005 0 0
 912.884468773 -0.000264176004293634 0 0
 916.18046816 0.000813733725595759 0 0
 919.474987425 0.000401437856384689 0 0
 922.768015036 2.54530738078897e-005 0 0
 926.059539461 0.00133867434141012 0 0
 929.349549168 0.000223419334036201 0 0
 932.638032625 0.0005714977270073 0 0
 935.9249783 -1.68629998856006e-006 0 0
 939.210374661 0.000707669041125063 0 0
 942.494210176 -0.000199086537421667 0 0
 945.776473313 0.000323860350362856 0 0
 949.05715254 0.00161948025867427 0 0
 952.336236325 0.000555309152196474 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_06-00-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 517
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1402 0 0
 2 1388 0 0
 3 1402 0 0
 4 1408 0 0
 5 1399 0 0
 6 1398 0 0
 7 1408 0 0
