
#TBID:2021-09-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
 539.00293040128 -0.000145758964311238 0 0
 542.33533671587 -6.17549822993479e-005 0 0
 545.66745717064 -0.000108029616357546 0 0
 548.99928015625 -9.26665809047295e-005 0 0
 552.33079406336 -7.4593233273801e-005 0 0
 555.66198728263 -0.00013604486669651 0 0
 558.99284820472 -0.000117786817924882 0 0
 562.32336522029 -5.55544557504765e-005 0 0
 565.65352672 -0.000123264156794796 0 0
 568.98332109451 -8.48001796331907e-005 0 0
 572.31273673448 -6.72372417844027e-005 0 0
 575.64176203057 -9.91628447363866e-005 0 0
 578.97038537344 -0.000107144716611641 0 0
 582.29859515375 -0.000115834254507096 0 0
 585.62637976216 -0.000182457885858785 0 0
 588.95372758933 -0.000176290195158357 0 0
 592.28062702592 -0.00020725812633841 0 0
 595.60706646259 -0.000135546371808654 0 0
 598.93303429 -0.000230511789717152 0 0
 602.25851889881 -0.000206386727296268 0 0
 605.58350867968 -0.000232398973052573 0 0
 608.90799202327 -0.000292131122511218 0 0
 612.23195732024 -0.000328436072994047 0 0
 615.55539296125 -0.000213663596091398 0 0
 618.87828733696 -0.000217576557246414 0 0
 622.20062883803 -0.000207433242493701 0 0
 625.52240585512 -0.000275853293264566 0 0
 628.84360677889 -0.000250808031174345 0 0
 632.16422 -0.000289963637729568 0 0
 635.48423390911 -0.000306990835438632 0 0
 638.80363689688 -0.00026178251730936 0 0
 642.12241735397 -0.000332218901931654 0 0
 645.44056367104 -0.000234573529238136 0 0
 648.75806423875 -0.000218750479309714 0 0
 652.07490744776 -0.000212804967173629 0 0
 655.39108168873 -0.000223895788944159 0 0
 658.70657535232 -0.000322719017197477 0 0
 662.02137682919 -0.000310938805659096 0 0
 665.33547451 -0.000175613548370016 0 0
 668.64885678541 -0.000301368278304631 0 0
 671.96151204608 -0.000341706137624269 0 0
 675.27342868267 -0.000168600745113261 0 0
 678.58459508584 -0.000233442948646208 0 0
 681.89499964625 -0.000266936391745744 0 0
 685.20463075456 -0.000298208159348318 0 0
 688.51347680143 -0.000227853462091855 0 0
 691.82152617752 -0.000204119027756206 0 0
 695.12876727349 -0.000179590457037789 0 0
 698.43518848 -0.000277612719145783 0 0
 701.74077818771 -0.000211700015607078 0 0
 705.04552478728 -0.000215857189593288 0 0
 708.34941666937 -0.000232251948479467 0 0
 711.65244222464 -0.000259981641865534 0 0
 714.95458984375 -0.000177119395635348 0 0
 718.25584791736 -0.000236996922848929 0 0
 721.55620483613 -0.000364414727298437 0 0
 724.85564899072 -0.000255616873956683 0 0
 728.15416877179 -0.000272240839457225 0 0
 731.45175257 -0.000216054070897798 0 0
 734.74838877601 -0.000177611132980921 0 0
 738.04406578048 -0.000205153930570019 0 0
 741.33877197407 -0.00015471030735567 0 0
 744.63249574744 -0.000182894326155487 0 0
 747.92522549125 -0.000212178264457849 0 0
 751.21694959616 -0.000205715471454263 0 0
 754.50765645283 -0.00013498620818293 0 0
 757.79733445192 -0.000164156815030529 0 0
 761.08597198409 -0.000401273006929257 0 0
 764.37355744 -0.000244111026899455 0 0
 767.66007921031 -0.000227807209883796 0 0
 770.94552568568 -7.18016040107762e-005 0 0
 774.22988525677 -7.51310204981891e-005 0 0
 777.51314631424 -0.000172556640692145 0 0
 780.79529724875 -0.00033246084600499 0 0
 784.07632645096 -0.000276516562673424 0 0
 787.35622231153 -0.000116964993998503 0 0
 790.63497322112 -0.000185353540631982 0 0
 793.91256757039 -0.000252934768799008 0 0
 797.18899375 -0.000395993288152594 0 0
 800.46424015061 -0.000166012163068118 0 0
 803.73829516288 -6.32145481936028e-005 0 0
 807.01114717747 -0.000312644466148211 0 0
 810.28278458504 -0.000213437440909947 0 0
 813.55319577625 -0.000290174644176192 0 0
 816.82236914176 -0.00028247517700416 0 0
 820.09029307223 -0.000114405724363402 0 0
 823.35695595832 -0.000342392966350858 0 0
 826.62234619069 -0.000347867168676704 0 0
 829.88645216 -0.000376904681358768 0 0
 833.14926225691 -0.000551930646025286 0 0
 836.41076487208 -0.000277443735175714 0 0
 839.67094839617 -7.39222435357915e-006 0 0
 842.92980121984 -0.000445112583120724 0 0
 846.18731173375 -0.000343921324293596 0 0
 849.44346832856 -0.000373671032486416 0 0
 852.69825939493 -0.000586923696737436 0 0
 855.95167332352 -0.00025817928075111 0 0
 859.20369850499 -0.000807619041607982 0 0
 862.45432333 -0.000868768841157161 0 0
 865.70353618921 -0.000620349237022219 0 0
 868.95132547328 -0.000347039434028448 0 0
 872.19767957287 -0.000813016943475553 0 0
 875.44258687864 -0.00025852982383533 0 0
 878.68603578125 -0.00073610221641954 0 0
 881.92801467136 -0.000753839932962942 0 0
 885.16851193963 -0.000645466382491517 0 0
 888.40751597672 -0.000316572683281867 0 0
 891.64501517329 -0.000233668226931979 0 0
 894.88099792 0.000343043721544729 0 0
 898.11545260751 -0.000718946738675114 0 0
 901.34836762648 -0.000153386706784766 0 0
 904.57973136757 -0.000539499672183424 0 0
 907.80953222144 -0.000411697370450463 0 0
 911.03775857875 -0.00084184109929067 0 0
 914.26439883016 -0.000892015475986021 0 0
 917.48944136633 -0.00124747802877321 0 0
 920.71287457792 -0.000188181919339698 0 0
 923.93468685559 -0.000368827756946296 0 0
 927.15486659 -0.000570664327336984 0 0
 930.37340217181 -0.000286928307628453 0 0
 933.59028199168 -0.000407884798874067 0 0
 936.80549444027 -0.0011454227197602 0 0
 940.01902790824 -0.000222644476336133 0 0
 943.23087078625 -0.00142471929360809 0 0
 946.44101146496 -0.00174088955079507 0 0
 949.64943833503 -0.00219645891983166 0 0
 952.85613978712 -0.000726894912235602 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_525
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 651
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1394 0 0
 2 1384 0 0
 3 1386 0 0
 4 1391 0 0
 5 1390 0 0
 6 1388 0 0
 7 1385 0 0
 8 1390 0 0
 9 1389 0 0
 10 1388 0 0
 11 1391 0 0
 12 1395 0 0
 13 1392 0 0
 14 1395 0 0
 15 1390 0 0
 16 1401 0 0
 17 1402 0 0
 18 1400 0 0
 19 1403 0 0
 20 1400 0 0
 21 1403 0 0
 22 1408 0 0
 23 1405 0 0
 24 1409 0 0
 25 1408 0 0
 26 1404 0 0
 27 1403 0 0
 28 1406 0 0
 29 1410 0 0
 30 1405 0 0
 31 1410 0 0
 32 1411 0 0
 33 1409 0 0
 34 1407 0 0
 35 1409 0 0
 36 1413 0 0
 37 1418 0 0
 38 1412 0 0
 39 1406 0 0
 40 1406 0 0
 41 1417 0 0
 42 1409 0 0
 43 1413 0 0
 44 1408 0 0
 45 1412 0 0
 46 1410 0 0
 47 1412 0 0
 48 1417 0 0
 49 1412 0 0
 50 1404 0 0
 51 1416 0 0
 52 1415 0 0
 53 1412 0 0
 54 1403 0 0
 55 1414 0 0
 56 1412 0 0
 57 1412 0 0
 58 1414 0 0
 59 1411 0 0
 60 1408 0 0
 61 1418 0 0
 62 1421 0 0
 63 1413 0 0
 64 1410 0 0
 65 1414 0 0
 66 1417 0 0
 67 1411 0 0
 68 1416 0 0
 69 1415 0 0
 70 1417 0 0
 71 1413 0 0
 72 1417 0 0
 73 1410 0 0
 74 1412 0 0
 75 1420 0 0
 76 1415 0 0
 77 1417 0 0
 78 1417 0 0
 79 1420 0 0
 80 1418 0 0
 81 1421 0 0
 82 1425 0 0
 83 1424 0 0
 84 1422 0 0
 85 1414 0 0
 86 1416 0 0
 87 1422 0 0
 88 1417 0 0
 89 1415 0 0
 90 1421 0 0
 91 1416 0 0
 92 1415 0 0
 93 1412 0 0
 94 1421 0 0
 95 1415 0 0
 96 1422 0 0
 97 1418 0 0
 98 1416 0 0
 99 1417 0 0
 100 1425 0 0
 101 1425 0 0
 102 1419 0 0
 103 1420 0 0
 104 1420 0 0
 105 1421 0 0
 106 1419 0 0
 107 1414 0 0
 108 1415 0 0
 109 1418 0 0
 110 1427 0 0
 111 1427 0 0
 112 1418 0 0
 113 1425 0 0
 114 1420 0 0
 115 1424 0 0
 116 1428 0 0
 117 1417 0 0
 118 1422 0 0
 119 1427 0 0
 120 1415 0 0
 121 1419 0 0
 122 1417 0 0
 123 1418 0 0
 124 1416 0 0
 125 1427 0 0
 126 1423 0 0
 127 1430 0 0
 128 1421 0 0
 129 1424 0 0
 130 1419 0 0
 131 1426 0 0
 132 1424 0 0
 133 1463 0 0
 134 1427 0 0
 135 1418 0 0
 136 1420 0 0
 137 1424 0 0
 138 1418 0 0
 139 1428 0 0
 140 1422 0 0
 141 1419 0 0
 142 1430 0 0
 143 1425 0 0
 144 1426 0 0
 145 1425 0 0
 146 1427 0 0
 147 1418 0 0
 148 1428 0 0
 149 1426 0 0
 150 1420 0 0
 151 1420 0 0
 152 1427 0 0
 153 1419 0 0
 154 1421 0 0
 155 1412 0 0
 156 1418 0 0
 157 1426 0 0
 158 1426 0 0
 159 1421 0 0
 160 1422 0 0
 161 1426 0 0
 162 1423 0 0
 163 1421 0 0
 164 1418 0 0
 165 1427 0 0
 166 1421 0 0
 167 1426 0 0
 168 1426 0 0
 169 1424 0 0
 170 1424 0 0
 171 1420 0 0
 172 1422 0 0
 173 1416 0 0
 174 1419 0 0
 175 1426 0 0
 176 1418 0 0
 177 1430 0 0
 178 1421 0 0
 179 1425 0 0
 180 1423 0 0
 181 1428 0 0
 182 1423 0 0
 183 1428 0 0
 184 1420 0 0
 185 1421 0 0
 186 1421 0 0
 187 1429 0 0
 188 1422 0 0
 189 1423 0 0
 190 1417 0 0
 191 1422 0 0
 192 1424 0 0
 193 1419 0 0
 194 1427 0 0
 195 1425 0 0
 196 1420 0 0
 197 1420 0 0
 198 1419 0 0
 199 1417 0 0
 200 1421 0 0
 201 1423 0 0
 202 1421 0 0
 203 1422 0 0
 204 1426 0 0
 205 1419 0 0
 206 1425 0 0
 207 1421 0 0
 208 1422 0 0
 209 1417 0 0
 210 1418 0 0
 211 1420 0 0
 212 1418 0 0
 213 1426 0 0
 214 1423 0 0
 215 1423 0 0
 216 1428 0 0
 217 1423 0 0
 218 1423 0 0
 219 1423 0 0
 220 1420 0 0
 221 1424 0 0
 222 1423 0 0
 223 1423 0 0
 224 1426 0 0
 225 1425 0 0
 226 1427 0 0
 227 1426 0 0
 228 1422 0 0
 229 1424 0 0
 230 1420 0 0
 231 1417 0 0
 232 1420 0 0
 233 1416 0 0
 234 1420 0 0
 235 1421 0 0
 236 1424 0 0
 237 1421 0 0
 238 1422 0 0
 239 1420 0 0
 240 1424 0 0
 241 1428 0 0
 242 1421 0 0
 243 1418 0 0
 244 1422 0 0
 245 1420 0 0
 246 1417 0 0
 247 1418 0 0
 248 1418 0 0
 249 1420 0 0
 250 1416 0 0
 251 1414 0 0
 252 1404 0 0
 253 1403 0 0
 254 1394 0 0
 255 1449 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_526
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 651
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000909359369463377 0 0
 320.391794021 -0.00100362953895817 0 0
 323.768672448 -0.000886331578177819 0 0
 327.146100385 -0.000579123293195845 0 0
 330.5240663 -0.000641605854980662 0 0
 333.902558661 -0.000437950074231707 0 0
 337.281565936 -0.000611497200376595 0 0
 340.661076593 -0.000557601290751508 0 0
 344.0410791 -0.000377089703322634 0 0
 347.421561925 -0.000277649770748513 0 0
 350.802513536 -0.000438206968256959 0 0
 354.183922401 -0.000179010402980748 0 0
 357.565776988 -0.000194415134334253 0 0
 360.948065765 -0.000192183502021996 0 0
 364.3307772 -0.000143108841424678 0 0
 367.713899761 -0.000132347142263562 0 0
 371.097421916 -0.000128011145098494 0 0
 374.481332133 -6.90422065427736e-005 0 0
 377.86561888 -0.00013960564759637 0 0
 381.250270625 -9.78645667547017e-005 0 0
 384.635275836 -5.10247648376225e-005 0 0
 388.020622981 1.74250599314955e-005 0 0
 391.406300528 -0.000104074717379892 0 0
 394.792296945 -0.000120339519358158 0 0
 398.1786007 8.36410961869278e-006 0 0
 401.565200261 -0.000158989612181738 0 0
 404.952084096 -5.47910170977726e-006 0 0
 408.339240673 1.25139325601651e-005 0 0
 411.72665846 5.0037869213686e-005 0 0
 415.114325925 6.29454950714071e-006 0 0
 418.502231536 5.99367861758068e-005 0 0
 421.890363761 3.48260449689054e-005 0 0
 425.278711068 -4.8264337897543e-005 0 0
 428.667261925 7.57176610523174e-006 0 0
 432.0560048 2.24086330745648e-005 0 0
 435.444928161 -1.01390512127734e-005 0 0
 438.834020476 7.1951502057718e-005 0 0
 442.223270213 1.90013622788975e-005 0 0
 445.61266584 2.27974458404614e-005 0 0
 449.002195825 2.56168657932843e-005 0 0
 452.391848636 -3.09324939790296e-005 0 0
 455.781612741 -8.32855786873684e-006 0 0
 459.171476608 3.78358031302078e-005 0 0
 462.561428705 5.76490710457301e-005 0 0
 465.9514575 -5.10850873444076e-005 0 0
 469.341551461 -3.94636487739599e-005 0 0
 472.731699056 3.798233588473e-005 0 0
 476.121888753 3.31615904349465e-005 0 0
 479.51210902 2.74729230041342e-005 0 0
 482.902348325 4.6116657099406e-005 0 0
 486.292595136 4.59321714291406e-005 0 0
 489.682837921 -6.90078849299562e-006 0 0
 493.073065148 -6.25490703366373e-005 0 0
 496.463265285 6.21172485023075e-005 0 0
 499.8534268 9.44925220530902e-005 0 0
 503.243538161 1.11176994267226e-005 0 0
 506.633587836 0.000106570787682053 0 0
 510.023564293 -1.75867308778638e-005 0 0
 513.413456 -2.48885708880601e-005 0 0
 516.803251425 7.43315198883172e-005 0 0
 520.192939036 7.69420966154322e-005 0 0
 523.582507301 3.43860377825754e-005 0 0
 526.971944688 -9.26857697794369e-006 0 0
 530.361239665 -2.50034173154737e-006 0 0
 533.7503807 6.49321954536231e-005 0 0
 537.139356261 6.78807235227089e-006 0 0
 540.528154816 4.15179947943371e-006 0 0
 543.916764833 -1.42776871989923e-005 0 0
 547.30517478 -2.19656260198098e-005 0 0
 550.693373125 1.27074940723748e-005 0 0
 554.081348336 7.56674619326794e-005 0 0
 557.469088881 2.39648181800568e-005 0 0
 560.856583228 4.50680565168084e-005 0 0
 564.243819845 4.56382801773177e-005 0 0
 567.6307872 7.22356062599772e-005 0 0
 571.017473761 5.4355764697446e-005 0 0
 574.403867996 0.000124932468486023 0 0
 577.789958373 8.19627551427895e-005 0 0
 581.17573336 0.000105405095788852 0 0
 584.561181425 6.0649198655526e-005 0 0
 587.946291036 4.37508394908724e-005 0 0
 591.331050661 5.73242927853107e-005 0 0
 594.715448768 8.49667412696618e-005 0 0
 598.099473825 6.74858171750965e-005 0 0
 601.4831143 6.21216277448444e-005 0 0
 604.866358661 1.9093731880317e-005 0 0
 608.249195376 -5.41781574213626e-006 0 0
 611.631612913 -1.3776287648862e-005 0 0
 615.01359974 3.29363024649823e-005 0 0
 618.395144325 1.66588414012587e-005 0 0
 621.776235136 2.24062915558775e-005 0 0
 625.156860641 4.24524220566292e-005 0 0
 628.537009308 6.68864711249104e-005 0 0
 631.916669605 5.47700045528691e-005 0 0
 635.29583 0.000102452492533938 0 0
 638.674478961 7.08755082634037e-005 0 0
 642.052604956 1.1670671097264e-006 0 0
 645.430196453 1.80430438010361e-005 0 0
 648.80724192 0.000132966827568705 0 0
 652.183729825 0.000124123245063887 0 0
 655.559648636 -8.98716185908024e-006 0 0
 658.934986821 0.000141535044857135 0 0
 662.309732848 -9.9528068739914e-006 0 0
 665.683875185 0.000116164617913394 0 0
 669.0574023 0.000135475842611858 0 0
 672.430302661 0.000112792924803004 0 0
 675.802564736 -3.22241338568078e-005 0 0
 679.174176993 1.73774711796446e-005 0 0
 682.5451279 0.000172103507219614 0 0
 685.915405925 9.29323040033252e-005 0 0
 689.284999536 4.59220494070705e-005 0 0
 692.653897201 7.7502438413518e-005 0 0
 696.022087388 7.04040586376716e-005 0 0
 699.389558565 0.000206208035797107 0 0
 702.7562992 0.00012754127013157 0 0
 706.122297761 0.000116910229745655 0 0
 709.487542716 6.86583668628473e-005 0 0
 712.852022533 0.000162711011944508 0 0
 716.21572568 0.000127692999999436 0 0
 719.578640625 0.000108626418661517 0 0
 722.940755836 0.000257111400533315 0 0
 726.302059781 0.000164822398717208 0 0
 729.662540928 0.000114305014621585 0 0
 733.022187745 0.000192838455859293 0 0
 736.3809887 0.00014158639428025 0 0
 739.738932261 0.000182393993881857 0 0
 743.096006896 0.000178765619523578 0 0
 746.452201073 0.000163282798432486 0 0
 749.80750326 -0.000342696288772697 0 0
 753.161901925 0.000168188222628206 0 0
 756.515385536 7.2828428388026e-005 0 0
 759.867942561 0.000112735720599067 0 0
 763.219561468 0.00013769483267422 0 0
 766.570230725 0.000131969406421998 0 0
 769.9199388 0.000155440880112421 0 0
 773.268674161 0.000150848979777349 0 0
 776.616425276 0.000157817827437989 0 0
 779.963180613 0.000314547350134397 0 0
 783.30892864 0.000265189865597651 0 0
 786.653657825 7.85344992095174e-005 0 0
 789.997356636 0.000174140370544655 0 0
 793.340013541 0.000244289652961878 0 0
 796.681617008 0.000155830748181077 0 0
 800.022155505 0.000303533229157633 0 0
 803.3616175 0.000429980054785679 0 0
 806.699991461 0.000164392037612245 0 0
 810.037265856 0.00011267257806692 0 0
 813.373429153 0.000231643500827617 0 0
 816.70846982 0.000152905964538318 0 0
 820.042376325 0.000353522423309469 0 0
 823.375137136 6.54567174896673e-005 0 0
 826.706740721 2.77931997147142e-005 0 0
 830.037175548 0.000313732034841365 0 0
 833.366430085 0.000409653443646571 0 0
 836.6944928 0.000360060701988299 0 0
 840.021352161 0.000138288334848482 0 0
 843.346996636 0.000609581255729874 0 0
 846.671414693 0.00027916519985 0 0
 849.9945948 0.000303770431890767 0 0
 853.316525425 0.000512331231463741 0 0
 856.637195036 0.000461350738171523 0 0
 859.956592101 0.000230750368621368 0 0
 863.274705088 0.000347399429266276 0 0
 866.591522465 0.000559764929047995 0 0
 869.9070327 0.000758626552040549 0 0
 873.221224261 0.000357700108276314 0 0
 876.534085616 0.0004552293847912 0 0
 879.845605233 0.000366106756861686 0 0
 883.15577158 0.000938387509039621 0 0
 886.464573125 0.000664897412714909 0 0
 889.771998336 0.000291057709786163 0 0
 893.078035681 0.000421779658083195 0 0
 896.382673628 0.00159203957212091 0 0
 899.685900645 0.000993447595441001 0 0
 902.9877052 0.000867639557566046 0 0
 906.288075761 0.000304535354506069 0 0
 909.587000796 0.00122556463843375 0 0
 912.884468773 0.000654578150373473 0 0
 916.18046816 0.0014976788943978 0 0
 919.474987425 0.00126136388926041 0 0
 922.768015036 0.000473098004779332 0 0
 926.059539461 0.00117055663208311 0 0
 929.349549168 0.00105117354054672 0 0
 932.638032625 0.00126476601604478 0 0
 935.9249783 0.00146892104532616 0 0
 939.210374661 0.00167179393187365 0 0
 942.494210176 0.00123077767032392 0 0
 945.776473313 0.000744834710550179 0 0
 949.05715254 0.00251579683622125 0 0
 952.336236325 0.00196462223244871 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_04-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
