
#TBID:2021-09-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_279
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
 503.243538161 0.000140152100961695 0 0
 506.633587836 0.000177777573294112 0 0
 510.023564293 0.000149548885023864 0 0
 513.413456 0.000152443182175611 0 0
 516.803251425 0.000220739297322801 0 0
 520.192939036 0.000193613448966879 0 0
 523.582507301 0.00011025405703824 0 0
 526.971944688 0.000125539773848129 0 0
 530.361239665 0.000141209385916149 0 0
 533.7503807 0.000112405268173371 0 0
 537.139356261 0.000122921497463144 0 0
 540.528154816 6.20542829571681e-005 0 0
 543.916764833 7.75553843769859e-005 0 0
 547.30517478 0.000138063089804429 0 0
 550.693373125 0.000150254749777036 0 0
 554.081348336 0.000133605378637388 0 0
 557.469088881 0.000151595666443008 0 0
 560.856583228 0.000150753228172404 0 0
 564.243819845 0.000117292855391718 0 0
 567.6307872 0.000169101646606574 0 0
 571.017473761 0.000153027473494704 0 0
 574.403867996 0.000125626085957102 0 0
 577.789958373 4.44422556472159e-005 0 0
 581.17573336 0.000249301488541385 0 0
 584.561181425 0.000167890081049369 0 0
 587.946291036 0.000194416912068502 0 0
 591.331050661 0.00018376080319003 0 0
 594.715448768 0.000243140787091459 0 0
 598.099473825 0.000200271040590796 0 0
 601.4831143 0.000243409186063184 0 0
 604.866358661 0.000112253294316312 0 0
 608.249195376 7.36646107525486e-005 0 0
 611.631612913 0.000176291106642086 0 0
 615.01359974 0.00017638370353388 0 0
 618.395144325 0.000113294535282415 0 0
 621.776235136 0.000232817875057424 0 0
 625.156860641 0.000206742600563434 0 0
 628.537009308 0.000234670691082882 0 0
 631.916669605 0.000210053311812151 0 0
 635.29583 0.00029782351147676 0 0
 638.674478961 9.01205487187129e-005 0 0
 642.052604956 5.84959880112362e-005 0 0
 645.430196453 0.000134511121940593 0 0
 648.80724192 0.000212741054350109 0 0
 652.183729825 0.000305662061226429 0 0
 655.559648636 0.000236531822322101 0 0
 658.934986821 0.000307774282644192 0 0
 662.309732848 0.000157796582962685 0 0
 665.683875185 0.000242942932684538 0 0
 669.0574023 0.000325804419737317 0 0
 672.430302661 0.000219614147924121 0 0
 675.802564736 0.000182550482227035 0 0
 679.174176993 0.000299960508764252 0 0
 682.5451279 0.000238968117231592 0 0
 685.915405925 0.000292803213474052 0 0
 689.284999536 0.000202976265196343 0 0
 692.653897201 0.000168385914533197 0 0
 696.022087388 0.000319900195163227 0 0
 699.389558565 0.000207472763166718 0 0
 702.7562992 0.000174678986850625 0 0
 706.122297761 0.000210511063790352 0 0
 709.487542716 0.000278873886310147 0 0
 712.852022533 0.000210658855483327 0 0
 716.21572568 0.000386364254710758 0 0
 719.578640625 0.000320885271748288 0 0
 722.940755836 0.000328831996040617 0 0
 726.302059781 0.000189620336190968 0 0
 729.662540928 0.000256971181593947 0 0
 733.022187745 0.000288737054791286 0 0
 736.3809887 0.000166695042382903 0 0
 739.738932261 0.000327713247494888 0 0
 743.096006896 0.000228616910426218 0 0
 746.452201073 0.000164648343545038 0 0
 749.80750326 -0.000241608040642444 0 0
 753.161901925 0.000346434038241334 0 0
 756.515385536 0.000407280948020063 0 0
 759.867942561 0.000400014520129716 0 0
 763.219561468 0.000323611739429823 0 0
 766.570230725 0.000347422701234772 0 0
 769.9199388 0.000347209721284713 0 0
 773.268674161 0.000290557591154925 0 0
 776.616425276 0.000384756879348067 0 0
 779.963180613 0.000258601946432094 0 0
 783.30892864 0.000414162577011954 0 0
 786.653657825 0.000110496912422463 0 0
 789.997356636 0.00042521990803991 0 0
 793.340013541 0.00034261276989058 0 0
 796.681617008 0.000523887568823063 0 0
 800.022155505 0.000236509024150231 0 0
 803.3616175 0.000324927929842102 0 0
 806.699991461 0.000314295876814653 0 0
 810.037265856 0.000459433095191779 0 0
 813.373429153 0.000352851544971322 0 0
 816.70846982 0.000566303099981942 0 0
 820.042376325 0.000781816057425148 0 0
 823.375137136 0.000686309883737155 0 0
 826.706740721 0.000534993255501813 0 0
 830.037175548 0.000745593914164205 0 0
 833.366430085 0.000412409102754452 0 0
 836.6944928 0.000621302239118837 0 0
 840.021352161 0.000303061570571207 0 0
 843.346996636 0.000612716130959684 0 0
 846.671414693 0.000755399973843621 0 0
 849.9945948 0.00074090677449325 0 0
 853.316525425 0.000580793873310335 0 0
 856.637195036 0.00080491671120676 0 0
 859.956592101 0.000661421921360322 0 0
 863.274705088 0.000649175385042925 0 0
 866.591522465 0.000797072560169266 0 0
 869.9070327 0.000844103780099087 0 0
 873.221224261 0.00078403559119936 0 0
 876.534085616 0.000898298074572379 0 0
 879.845605233 0.00055304514918115 0 0
 883.15577158 0.000943628320631627 0 0
 886.464573125 0.00115872193518317 0 0
 889.771998336 0.000802138403082203 0 0
 893.078035681 0.00105539587624298 0 0
 896.382673628 0.00105646082229404 0 0
 899.685900645 0.00111211519327538 0 0
 902.9877052 0.00134109932022629 0 0
 906.288075761 0.00104010542875088 0 0
 909.587000796 0.00123260328397218 0 0
 912.884468773 0.00119113057669909 0 0
 916.18046816 0.00192034163916314 0 0
 919.474987425 0.00213736330592821 0 0
 922.768015036 0.00139372625904137 0 0
 926.059539461 0.00181648256791853 0 0
 929.349549168 0.0017301180020666 0 0
 932.638032625 0.000747255884791448 0 0
 935.9249783 0.00203453925506262 0 0
 939.210374661 0.00187761834675256 0 0
 942.494210176 0.00185991792173202 0 0
 945.776473313 0.00248887134561195 0 0
 949.05715254 0.00161948025867427 0 0
 952.336236325 0.000555309152196474 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_285
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1539 0 0
 2 1538 0 0
 3 1542 0 0
 4 1550 0 0
 5 1553 0 0
 6 1548 0 0
 7 1545 0 0
 8 1555 0 0
 9 1553 0 0
 10 1550 0 0
 11 1558 0 0
 12 1556 0 0
 13 1553 0 0
 14 1557 0 0
 15 1555 0 0
 16 1551 0 0
 17 1557 0 0
 18 1558 0 0
 19 1554 0 0
 20 1563 0 0
 21 1565 0 0
 22 1556 0 0
 23 1566 0 0
 24 1556 0 0
 25 1565 0 0
 26 1570 0 0
 27 1564 0 0
 28 1555 0 0
 29 1562 0 0
 30 1559 0 0
 31 1566 0 0
 32 1560 0 0
 33 1560 0 0
 34 1557 0 0
 35 1553 0 0
 36 1561 0 0
 37 1556 0 0
 38 1560 0 0
 39 1560 0 0
 40 1557 0 0
 41 1559 0 0
 42 1558 0 0
 43 1558 0 0
 44 1552 0 0
 45 1554 0 0
 46 1553 0 0
 47 1561 0 0
 48 1556 0 0
 49 1553 0 0
 50 1559 0 0
 51 1548 0 0
 52 1550 0 0
 53 1557 0 0
 54 1551 0 0
 55 1549 0 0
 56 1552 0 0
 57 1549 0 0
 58 1557 0 0
 59 1551 0 0
 60 1547 0 0
 61 1549 0 0
 62 1552 0 0
 63 1552 0 0
 64 1548 0 0
 65 1548 0 0
 66 1555 0 0
 67 1546 0 0
 68 1555 0 0
 69 1546 0 0
 70 1544 0 0
 71 1546 0 0
 72 1545 0 0
 73 1544 0 0
 74 1551 0 0
 75 1546 0 0
 76 1548 0 0
 77 1544 0 0
 78 1542 0 0
 79 1550 0 0
 80 1556 0 0
 81 1550 0 0
 82 1546 0 0
 83 1542 0 0
 84 1545 0 0
 85 1546 0 0
 86 1546 0 0
 87 1547 0 0
 88 1540 0 0
 89 1541 0 0
 90 1543 0 0
 91 1545 0 0
 92 1538 0 0
 93 1547 0 0
 94 1539 0 0
 95 1536 0 0
 96 1534 0 0
 97 1541 0 0
 98 1544 0 0
 99 1541 0 0
 100 1539 0 0
 101 1539 0 0
 102 1544 0 0
 103 1547 0 0
 104 1535 0 0
 105 1547 0 0
 106 1542 0 0
 107 1537 0 0
 108 1539 0 0
 109 1542 0 0
 110 1540 0 0
 111 1544 0 0
 112 1541 0 0
 113 1531 0 0
 114 1537 0 0
 115 1535 0 0
 116 1534 0 0
 117 1540 0 0
 118 1534 0 0
 119 1533 0 0
 120 1542 0 0
 121 1538 0 0
 122 1534 0 0
 123 1533 0 0
 124 1534 0 0
 125 1534 0 0
 126 1537 0 0
 127 1532 0 0
 128 1534 0 0
 129 1534 0 0
 130 1528 0 0
 131 1537 0 0
 132 1528 0 0
 133 1533 0 0
 134 1528 0 0
 135 1535 0 0
 136 1526 0 0
 137 1529 0 0
 138 1529 0 0
 139 1527 0 0
 140 1525 0 0
 141 1528 0 0
 142 1522 0 0
 143 1527 0 0
 144 1524 0 0
 145 1530 0 0
 146 1528 0 0
 147 1516 0 0
 148 1530 0 0
 149 1524 0 0
 150 1525 0 0
 151 1520 0 0
 152 1523 0 0
 153 1528 0 0
 154 1520 0 0
 155 1523 0 0
 156 1516 0 0
 157 1522 0 0
 158 1514 0 0
 159 1521 0 0
 160 1520 0 0
 161 1519 0 0
 162 1518 0 0
 163 1513 0 0
 164 1516 0 0
 165 1518 0 0
 166 1514 0 0
 167 1512 0 0
 168 1510 0 0
 169 1515 0 0
 170 1514 0 0
 171 1520 0 0
 172 1507 0 0
 173 1507 0 0
 174 1509 0 0
 175 1513 0 0
 176 1509 0 0
 177 1507 0 0
 178 1512 0 0
 179 1510 0 0
 180 1508 0 0
 181 1501 0 0
 182 1499 0 0
 183 1504 0 0
 184 1495 0 0
 185 1503 0 0
 186 1506 0 0
 187 1503 0 0
 188 1501 0 0
 189 1503 0 0
 190 1497 0 0
 191 1499 0 0
 192 1498 0 0
 193 1496 0 0
 194 1496 0 0
 195 1493 0 0
 196 1492 0 0
 197 1501 0 0
 198 1498 0 0
 199 1487 0 0
 200 1494 0 0
 201 1492 0 0
 202 1490 0 0
 203 1487 0 0
 204 1492 0 0
 205 1490 0 0
 206 1494 0 0
 207 1494 0 0
 208 1480 0 0
 209 1489 0 0
 210 1484 0 0
 211 1484 0 0
 212 1485 0 0
 213 1486 0 0
 214 1484 0 0
 215 1488 0 0
 216 1489 0 0
 217 1479 0 0
 218 1480 0 0
 219 1482 0 0
 220 1474 0 0
 221 1476 0 0
 222 1478 0 0
 223 1472 0 0
 224 1468 0 0
 225 1468 0 0
 226 1471 0 0
 227 1477 0 0
 228 1470 0 0
 229 1484 0 0
 230 1474 0 0
 231 1471 0 0
 232 1465 0 0
 233 1469 0 0
 234 1470 0 0
 235 1467 0 0
 236 1468 0 0
 237 1466 0 0
 238 1467 0 0
 239 1466 0 0
 240 1463 0 0
 241 1466 0 0
 242 1461 0 0
 243 1462 0 0
 244 1458 0 0
 245 1456 0 0
 246 1454 0 0
 247 1461 0 0
 248 1450 0 0
 249 1454 0 0
 250 1444 0 0
 251 1446 0 0
 252 1439 0 0
 253 1431 0 0
 254 1433 0 0
 255 1488 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_286
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0503095958348303 0 0
 320.34835188575 0.0469097767699572 0 0
 323.723053824 0.0423901217874944 0 0
 327.09841190025 0.0441835035439062 0 0
 330.47441195 0.0381298270349053 0 0
 333.85103980875 0.0370099109251053 0 0
 337.228281312 0.0363349729907364 0 0
 340.60612229525 0.0331375399285509 0 0
 343.984548594 0.0300559433315507 0 0
 347.36354604375 0.0271468140929799 0 0
 350.74310048 0.0262144771925523 0 0
 354.12319773825 0.0228371524535098 0 0
 357.503823654 0.0233197609586353 0 0
 360.88496406275 0.0214338451445908 0 0
 364.2666048 0.0213928074728019 0 0
 367.64873170125 0.0211002138075607 0 0
 371.031330602 0.0224225565306853 0 0
 374.41438733775 0.0217942197671799 0 0
 377.797887744 0.0217817357069765 0 0
 381.18181765625 0.0220761754200154 0 0
 384.56616291 0.0242080571338311 0 0
 387.95090934075 0.0243333077275195 0 0
 391.336042784 0.0225915485063419 0 0
 394.72154907525 0.0228747310430261 0 0
 398.10741405 0.023102724731166 0 0
 401.49362354375 0.021603498242409 0 0
 404.880163392 0.0204298454414211 0 0
 408.26701943025 0.0189916845001707 0 0
 411.654177494 0.0184481442967963 0 0
 415.04162341875 0.0173176269261391 0 0
 418.42934304 0.0160103577328009 0 0
 421.81732219325 0.0149252421713453 0 0
 425.205546714 0.0147121961685518 0 0
 428.59400243775 0.0131600310160503 0 0
 431.9826752 0.0130297308704362 0 0
 435.37155083625 0.0121938078059783 0 0
 438.760615182 0.0123361750781115 0 0
 442.14985407275 0.0118634750552621 0 0
 445.539253344 0.011988320687684 0 0
 448.92879883125 0.0121698199220614 0 0
 452.31847637 0.0127001787622572 0 0
 455.70827179575 0.0116547305299491 0 0
 459.098170944 0.0125432164568625 0 0
 462.48815965025 0.0130528560458654 0 0
 465.87822375 0.0130174536498713 0 0
 469.26834907875 0.0137253773596491 0 0
 472.658521472 0.0133908237849007 0 0
 476.04872676525 0.0138408696017666 0 0
 479.438950794 0.014024238556986 0 0
 482.82917939375 0.0130502464441571 0 0
 486.2193984 0.014064784812778 0 0
 489.60959364825 0.014714338458334 0 0
 492.999750974 0.0143377938342624 0 0
 496.38985621275 0.0148101261251587 0 0
 499.7798952 0.0143634205120649 0 0
 503.16985377125 0.0143030005097631 0 0
 506.559717762 0.0137706210328583 0 0
 509.94947300775 0.012927472988989 0 0
 513.339105344 0.0131584080494954 0 0
 516.72860060625 0.012472003619471 0 0
 520.11794463 0.0125227051925804 0 0
 523.50712325075 0.0118927518019698 0 0
 526.896122304 0.0113024573138592 0 0
 530.28492762525 0.0118161184982841 0 0
 533.67352505 0.0115407576003252 0 0
 537.06190041375 0.0118519850802581 0 0
 540.450039552 0.0111311806778227 0 0
 543.83792830025 0.0104798360319037 0 0
 547.225552494 0.0101369161089631 0 0
 550.61289796875 0.01135192841225 0 0
 553.99995056 0.0106500331775402 0 0
 557.38669610325 0.0100703816267822 0 0
 560.773120434 0.0108210720723656 0 0
 564.15920938775 0.0111416464900045 0 0
 567.5449488 0.0114718180005774 0 0
 570.93032450625 0.0122215257775828 0 0
 574.315322342 0.0116481818048 0 0
 577.69992814275 0.0120419732631025 0 0
 581.084127744 0.0120858546988644 0 0
 584.46790698125 0.0126173419743526 0 0
 587.85125169 0.0129119941518237 0 0
 591.23414770575 0.0129706213858625 0 0
 594.616580864 0.0132009318016017 0 0
 597.99853700025 0.0128261182978455 0 0
 601.38000195 0.0131479321792446 0 0
 604.76096154875 0.0125359962507064 0 0
 608.141401632 0.0131826066066644 0 0
 611.52130803525 0.0125463858580003 0 0
 614.900666594 0.0132287421312279 0 0
 618.27946314375 0.0133686429442516 0 0
 621.65768352 0.0136974909563092 0 0
 625.03531355825 0.013733305758937 0 0
 628.412339094 0.0142121428414718 0 0
 631.78874596275 0.0146154406286954 0 0
 635.16452 0.0148738500967393 0 0
 638.53964704125 0.0151686269311033 0 0
 641.914112922 0.0163400191999797 0 0
 645.28790347775 0.0170904386848508 0 0
 648.661004544 0.0177299913389682 0 0
 652.03340195625 0.0164344969874931 0 0
 655.40508155 0.0180693964456142 0 0
 658.77602916075 0.0178670334726291 0 0
 662.146230624 0.0176302341153963 0 0
 665.51567177525 0.0181701822095796 0 0
 668.88433845 0.0169536106109902 0 0
 672.25221648375 0.0183317675265756 0 0
 675.619291712 0.0171860872608217 0 0
 678.98554997025 0.0178804322597126 0 0
 682.350977094 0.0166701245117465 0 0
 685.71555891875 0.0168663792250164 0 0
 689.07928128 0.0171102658256341 0 0
 692.44213001325 0.0177109706130712 0 0
 695.804090954 0.0176184988633363 0 0
 699.16514993775 0.0170852388156604 0 0
 702.5252928 0.0168527983814238 0 0
 705.88450537625 0.0187123357500282 0 0
 709.242773502 0.0187803896565061 0 0
 712.60008301275 0.0171665037833989 0 0
 715.956419744 0.017939219904312 0 0
 719.31176953125 0.0179960991966845 0 0
 722.66611821 0.0183198446899666 0 0
 726.01945161575 0.0172838061131952 0 0
 729.371755584 0.0181959268908967 0 0
 732.72301595025 0.0180056319142728 0 0
 736.07321855 0.0184963065662229 0 0
 739.42234921875 0.0180604512840479 0 0
 742.770393792 0.0175227879254764 0 0
 746.11733810525 0.0178334703932859 0 0
 749.463167994 0.0191145394028865 0 0
 752.80786929375 0.0180749693293824 0 0
 756.15142784 0.0197001972542924 0 0
 759.49382946825 0.0181512862942615 0 0
 762.835060014 0.0176713882859817 0 0
 766.17510531275 0.0210995673738289 0 0
 769.5139512 0.0179378510252575 0 0
 772.85158351125 0.0200839041273187 0 0
 776.187988082 0.0199062300020978 0 0
 779.52315074775 0.019446301940452 0 0
 782.857057344 0.0208340905434306 0 0
 786.18969370625 0.0202867786094578 0 0
 789.52104567 0.0201276565437073 0 0
 792.85109907075 0.0214125690533818 0 0
 796.179839744 0.0218206058141463 0 0
 799.50725352525 0.0244326103967632 0 0
 802.83332625 0.0247498901055754 0 0
 806.15804375375 0.0263420774063176 0 0
 809.481391872 0.0258701372572503 0 0
 812.80335644025 0.0276392301264557 0 0
 816.123923294 0.0284307250523296 0 0
 819.44307826875 0.0271664388556424 0 0
 822.7608072 0.0296360516307264 0 0
 826.07709592325 0.0282209126592703 0 0
 829.391930274 0.0307048551270584 0 0
 832.70529608775 0.0311604499376528 0 0
 836.0171792 0.0327633103748112 0 0
 839.32756544625 0.0331784804307554 0 0
 842.636440662 0.0332172098515821 0 0
 845.94379068275 0.0354199615895861 0 0
 849.249601344 0.0347156824861877 0 0
 852.55385848125 0.0378284653829358 0 0
 855.85654793 0.0428241557554015 0 0
 859.15765552575 0.0427751099158223 0 0
 862.457167104 0.0416778913650896 0 0
 865.75506850025 0.0425457060053907 0 0
 869.05134555 0.0452357974091478 0 0
 872.34598408875 0.0456082183017921 0 0
 875.638969952 0.0514404275345483 0 0
 878.93028897525 0.0447468548364735 0 0
 882.219926994 0.0472889925809241 0 0
 885.50786984375 0.0546325879949653 0 0
 888.79410336 0.0555344739659254 0 0
 892.07861337825 0.0538808511886044 0 0
 895.361385734 0.0534793401863227 0 0
 898.64240626275 0.0576878565986733 0 0
 901.9216608 0.059392324007834 0 0
 905.19913518125 0.0581047375784796 0 0
 908.474815242 0.053966909147032 0 0
 911.74868681775 0.0553307113555003 0 0
 915.020735744 0.0748961686952011 0 0
 918.29094785625 0.0636196360443055 0 0
 921.55930899 0.0698533707659961 0 0
 924.82580498075 0.0729786896316056 0 0
 928.090421664 0.0693859852635581 0 0
 931.35314487525 0.0792243117743337 0 0
 934.61396045 0.0862750153324864 0 0
 937.87285422375 0.078715513129953 0 0
 941.129812032 0.0804665233645139 0 0
 944.38481971025 0.0897852764670509 0 0
 947.637863094 0.0884150308605872 0 0
 950.88892801875 0.096077166032237 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_04-00-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1497 0 0
 2 1503 0 0
 3 1498 0 0
 4 1512 0 0
 5 1513 0 0
 6 1506 0 0
 7 1511 0 0
 8 1517 0 0
 9 1518 0 0
 10 1512 0 0
 11 1517 0 0
 12 1512 0 0
 13 1521 0 0
