
#TBID:2021-02-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
 530.361239665 -6.47524818185687e-005 0 0
 533.7503807 3.80248537613791e-006 0 0
 537.139356261 -1.88767729760998e-005 0 0
 540.528154816 -9.84660311958063e-006 0 0
 543.916764833 -3.9610948323401e-005 0 0
 547.30517478 2.10460446365052e-005 0 0
 550.693373125 3.29909603514013e-005 0 0
 554.081348336 -7.10099050261749e-006 0 0
 557.469088881 7.91218681831416e-005 0 0
 560.856583228 1.91330450675816e-005 0 0
 564.243819845 3.11758888496388e-005 0 0
 567.6307872 -2.58505938704924e-006 0 0
 571.017473761 -5.86063295118276e-005 0 0
 574.403867996 9.79196828677454e-006 0 0
 577.789958373 -2.28114698637184e-005 0 0
 581.17573336 -4.06605893167336e-005 0 0
 584.561181425 -3.54977993527462e-005 0 0
 587.946291036 2.70942887536455e-005 0 0
 591.331050661 -1.5590013828454e-005 0 0
 594.715448768 2.45585629658623e-005 0 0
 598.099473825 -9.08971043886562e-006 0 0
 601.4831143 -1.37078899337695e-006 0 0
 604.866358661 -1.50932635090363e-005 0 0
 608.249195376 -5.5821999661828e-005 0 0
 611.631612913 1.4252083859478e-005 0 0
 615.01359974 -2.26551374824641e-006 0 0
 618.395144325 1.31125774056215e-005 0 0
 621.776235136 -4.56417099169641e-005 0 0
 625.156860641 -4.28695491016017e-005 0 0
 628.537009308 -3.56436156462556e-006 0 0
 631.916669605 -1.76320282796801e-005 0 0
 635.29583 4.55101855053761e-005 0 0
 638.674478961 -6.08010843255289e-005 0 0
 642.052604956 -0.000153099847316148 0 0
 645.430196453 -2.46975353327473e-005 0 0
 648.80724192 1.05734933287475e-005 0 0
 652.183729825 1.94321486265924e-005 0 0
 655.559648636 2.72184026284686e-005 0 0
 658.934986821 -7.50703040022576e-006 0 0
 662.309732848 4.7891810311067e-005 0 0
 665.683875185 0.000111512202692432 0 0
 669.0574023 -0.000100391473825824 0 0
 672.430302661 -0.000187715131449799 0 0
 675.802564736 -0.000165123343809237 0 0
 679.174176993 1.25675471356534e-005 0 0
 682.5451279 -0.000117237896104935 0 0
 685.915405925 -4.44023086391373e-005 0 0
 689.284999536 -4.80631505928045e-005 0 0
 692.653897201 -0.000151573720573056 0 0
 696.022087388 -2.48808980253559e-005 0 0
 699.389558565 0.000155618941012625 0 0
 702.7562992 -3.80777345569836e-005 0 0
 706.122297761 1.94627860826787e-005 0 0
 709.487542716 1.70717363236307e-005 0 0
 712.852022533 8.7549527478246e-005 0 0
 716.21572568 0.000122493577794186 0 0
 719.578640625 0.000126857240399027 0 0
 722.940755836 8.75899929706143e-005 0 0
 726.302059781 1.86450830824349e-005 0 0
 729.662540928 -3.2287744102304e-005 0 0
 733.022187745 0.000116645048488673 0 0
 736.3809887 4.11518018696582e-005 0 0
 739.738932261 5.70728026926382e-005 0 0
 743.096006896 -0.000117647461519121 0 0
 746.452201073 -6.33976902502553e-005 0 0
 749.80750326 -0.000846752758901633 0 0
 753.161901925 -0.000216373615781214 0 0
 756.515385536 9.27532593448304e-005 0 0
 759.867942561 -7.49338469335186e-005 0 0
 763.219561468 -2.62633843070921e-005 0 0
 766.570230725 1.90421622442675e-005 0 0
 769.9199388 -0.000149577276712794 0 0
 773.268674161 -4.87347507620424e-005 0 0
 776.616425276 0.000151557439799093 0 0
 779.963180613 -6.58813950413013e-005 0 0
 783.30892864 5.23717064343714e-005 0 0
 786.653657825 -0.000109875515519387 0 0
 789.997356636 7.37085555465583e-005 0 0
 793.340013541 -0.000277716713277746 0 0
 796.681617008 0.00018172419284936 0 0
 800.022155505 -8.32921825994135e-005 0 0
 803.3616175 6.52707908306191e-005 0 0
 806.699991461 -2.86348238264684e-005 0 0
 810.037265856 6.58705450807468e-005 0 0
 813.373429153 -0.000253188675747181 0 0
 816.70846982 2.04361642304141e-005 0 0
 820.042376325 4.59082109611917e-005 0 0
 823.375137136 5.56408571537329e-005 0 0
 826.706740721 -7.4156560242496e-005 0 0
 830.037175548 -7.83879537462307e-005 0 0
 833.366430085 -0.000146989696143584 0 0
 836.6944928 9.0206806490824e-005 0 0
 840.021352161 -0.000143324104386711 0 0
 843.346996636 0.000258475229992398 0 0
 846.671414693 -0.000206922707398657 0 0
 849.9945948 -8.17356340263814e-005 0 0
 853.316525425 0.000303340008984649 0 0
 856.637195036 3.8500309820485e-005 0 0
 859.956592101 0.000214945907970404 0 0
 863.274705088 -4.11887877611637e-005 0 0
 866.591522465 -0.000311801279797354 0 0
 869.9070327 0.000173782360061173 0 0
 873.221224261 -0.000420010772660213 0 0
 876.534085616 0.000523393798603695 0 0
 879.845605233 0.000254954199266348 0 0
 883.15577158 0.000823089654015401 0 0
 886.464573125 0.000154792960934519 0 0
 889.771998336 -3.46860287981054e-005 0 0
 893.078035681 0.00039852768677459 0 0
 896.382673628 0.000159817746741132 0 0
 899.685900645 0.000293933334522531 0 0
 902.9877052 -0.000208994971222972 0 0
 906.288075761 -0.000572750055143689 0 0
 909.587000796 -0.000322937380016365 0 0
 912.884468773 -0.000565527367024457 0 0
 916.18046816 0.000636983850512104 0 0
 919.474987425 7.19334886472534e-005 0 0
 922.768015036 -0.00032083828788701 0 0
 926.059539461 0.000179546977102755 0 0
 929.349549168 -0.000827549489960266 0 0
 932.638032625 0.000698434174295875 0 0
 935.9249783 0.000872450933240487 0 0
 939.210374661 0.000848496272357984 0 0
 942.494210176 0.000155519786099218 0 0
 945.776473313 -0.000602283242049206 0 0
 949.05715254 0.00110188899558374 0 0
 952.336236325 -0.000933030829752167 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_535
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2952
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1268 0 0
 2 1252 0 0
 3 1269 0 0
 4 1276 0 0
 5 1266 0 0
 6 1267 0 0
 7 1272 0 0
 8 1272 0 0
 9 1274 0 0
 10 1270 0 0
 11 1276 0 0
 12 1270 0 0
 13 1268 0 0
 14 1266 0 0
 15 1271 0 0
 16 1275 0 0
 17 1277 0 0
 18 1273 0 0
 19 1274 0 0
 20 1272 0 0
 21 1273 0 0
 22 1272 0 0
 23 1275 0 0
 24 1268 0 0
 25 1272 0 0
 26 1271 0 0
 27 1278 0 0
 28 1270 0 0
 29 1275 0 0
 30 1271 0 0
 31 1280 0 0
 32 1274 0 0
 33 1274 0 0
 34 1275 0 0
 35 1271 0 0
 36 1280 0 0
 37 1280 0 0
 38 1268 0 0
 39 1280 0 0
 40 1278 0 0
 41 1277 0 0
 42 1278 0 0
 43 1276 0 0
 44 1277 0 0
 45 1277 0 0
 46 1276 0 0
 47 1282 0 0
 48 1276 0 0
 49 1277 0 0
 50 1275 0 0
 51 1271 0 0
 52 1278 0 0
 53 1272 0 0
 54 1278 0 0
 55 1281 0 0
 56 1278 0 0
 57 1281 0 0
 58 1276 0 0
 59 1280 0 0
 60 1278 0 0
 61 1280 0 0
 62 1273 0 0
 63 1276 0 0
 64 1279 0 0
 65 1276 0 0
 66 1278 0 0
 67 1284 0 0
 68 1277 0 0
 69 1278 0 0
 70 1280 0 0
 71 1280 0 0
 72 1278 0 0
 73 1280 0 0
 74 1278 0 0
 75 1282 0 0
 76 1283 0 0
 77 1281 0 0
 78 1277 0 0
 79 1284 0 0
 80 1275 0 0
 81 1280 0 0
 82 1275 0 0
 83 1281 0 0
 84 1278 0 0
 85 1284 0 0
 86 1281 0 0
 87 1277 0 0
 88 1279 0 0
 89 1281 0 0
 90 1276 0 0
 91 1282 0 0
 92 1277 0 0
 93 1284 0 0
 94 1280 0 0
 95 1278 0 0
 96 1281 0 0
 97 1278 0 0
 98 1274 0 0
 99 1273 0 0
 100 1283 0 0
 101 1276 0 0
 102 1283 0 0
 103 1275 0 0
 104 1279 0 0
 105 1281 0 0
 106 1280 0 0
 107 1279 0 0
 108 1275 0 0
 109 1277 0 0
 110 1277 0 0
 111 1278 0 0
 112 1281 0 0
 113 1276 0 0
 114 1281 0 0
 115 1284 0 0
 116 1279 0 0
 117 1279 0 0
 118 1280 0 0
 119 1278 0 0
 120 1276 0 0
 121 1288 0 0
 122 1278 0 0
 123 1282 0 0
 124 1278 0 0
 125 1279 0 0
 126 1284 0 0
 127 1279 0 0
 128 1279 0 0
 129 1278 0 0
 130 1288 0 0
 131 1285 0 0
 132 1277 0 0
 133 1283 0 0
 134 1278 0 0
 135 1285 0 0
 136 1281 0 0
 137 1281 0 0
 138 1278 0 0
 139 1282 0 0
 140 1275 0 0
 141 1281 0 0
 142 1273 0 0
 143 1281 0 0
 144 1274 0 0
 145 1280 0 0
 146 1279 0 0
 147 1285 0 0
 148 1281 0 0
 149 1278 0 0
 150 1277 0 0
 151 1282 0 0
 152 1282 0 0
 153 1284 0 0
 154 1286 0 0
 155 1281 0 0
 156 1279 0 0
 157 1286 0 0
 158 1280 0 0
 159 1279 0 0
 160 1278 0 0
 161 1279 0 0
 162 1280 0 0
 163 1279 0 0
 164 1274 0 0
 165 1280 0 0
 166 1282 0 0
 167 1278 0 0
 168 1277 0 0
 169 1280 0 0
 170 1278 0 0
 171 1281 0 0
 172 1276 0 0
 173 1281 0 0
 174 1277 0 0
 175 1282 0 0
 176 1281 0 0
 177 1280 0 0
 178 1283 0 0
 179 1280 0 0
 180 1278 0 0
 181 1278 0 0
 182 1284 0 0
 183 1278 0 0
 184 1276 0 0
 185 1278 0 0
 186 1281 0 0
 187 1280 0 0
 188 1281 0 0
 189 1278 0 0
 190 1278 0 0
 191 1283 0 0
 192 1282 0 0
 193 1278 0 0
 194 1281 0 0
 195 1275 0 0
 196 1277 0 0
 197 1283 0 0
 198 1279 0 0
 199 1282 0 0
 200 1278 0 0
 201 1278 0 0
 202 1280 0 0
 203 1279 0 0
 204 1279 0 0
 205 1284 0 0
 206 1278 0 0
 207 1287 0 0
 208 1276 0 0
 209 1282 0 0
 210 1281 0 0
 211 1286 0 0
 212 1277 0 0
 213 1280 0 0
 214 1277 0 0
 215 1284 0 0
 216 1279 0 0
 217 1284 0 0
 218 1277 0 0
 219 1283 0 0
 220 1283 0 0
 221 1282 0 0
 222 1280 0 0
 223 1277 0 0
 224 1275 0 0
 225 1283 0 0
 226 1285 0 0
 227 1279 0 0
 228 1282 0 0
 229 1283 0 0
 230 1282 0 0
 231 1283 0 0
 232 1285 0 0
 233 1275 0 0
 234 1278 0 0
 235 1283 0 0
 236 1282 0 0
 237 1282 0 0
 238 1278 0 0
 239 1282 0 0
 240 1285 0 0
 241 1282 0 0
 242 1279 0 0
 243 1277 0 0
 244 1281 0 0
 245 1281 0 0
 246 1285 0 0
 247 1281 0 0
 248 1286 0 0
 249 1285 0 0
 250 1280 0 0
 251 1283 0 0
 252 1279 0 0
 253 1281 0 0
 254 1286 0 0
 255 1345 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_536
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2952
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000142792628388711 0 0
 322.33949607173 0.000155561149389922 0 0
 325.66558124032 -8.72458786473805e-005 0 0
 328.99213515619 4.31830449713623e-006 0 0
 332.31914621 -6.25199077505918e-005 0 0
 335.64660279241 -8.60817327311377e-005 0 0
 338.97449329408 1.81766304294136e-005 0 0
 342.30280610567 2.38602334706441e-005 0 0
 345.63152961784 -3.69576972387956e-005 0 0
 348.96065222125 -0.000286878153423897 0 0
 352.29016230656 0.000103331270495235 0 0
 355.62004826443 1.08054505287725e-005 0 0
 358.95029848552 -4.5259754131756e-005 0 0
 362.28090136049 2.87389154347621e-005 0 0
 365.61184528 7.38039262834254e-006 0 0
 368.94311863471 1.95876159883275e-005 0 0
 372.27470981528 9.53330243184637e-005 0 0
 375.60660721237 -8.96470311447283e-005 0 0
 378.93879921664 -2.17061162566947e-005 0 0
 382.27127421875 -0.000140761741643624 0 0
 385.60402060936 7.7043113345198e-005 0 0
 388.93702677913 -7.39541593774878e-005 0 0
 392.27028111872 5.84187291792923e-005 0 0
 395.60377201879 3.43262152189534e-005 0 0
 398.93748787 0.000130692946243359 0 0
 402.27141706301 7.90816990139902e-005 0 0
 405.60554798848 6.12047673986098e-005 0 0
 408.93986903707 1.6188603964838e-006 0 0
 412.27436859944 6.78183612630144e-005 0 0
 415.60903506625 -6.47967057618372e-006 0 0
 418.94385682816 1.90132247864261e-005 0 0
 422.27882227583 -1.9944017439105e-006 0 0
 425.61391979992 2.18962424378515e-005 0 0
 428.94913779109 -7.39242068689985e-005 0 0
 432.28446464 9.54981865178117e-005 0 0
 435.61988873731 -5.48755468196426e-005 0 0
 438.95539847368 6.20942152447338e-006 0 0
 442.29098223977 3.03312089766543e-005 0 0
 445.62662842624 -1.58110143982975e-005 0 0
 448.96232542375 -2.81980482031972e-005 0 0
 452.29806162296 -1.5727959011776e-005 0 0
 455.63382541453 -7.53754551450183e-005 0 0
 458.96960518912 -2.83951416106997e-005 0 0
 462.30538933739 8.29063647263888e-007 0 0
 465.64116625 4.49880213498941e-006 0 0
 468.97692431761 2.53153221732624e-006 0 0
 472.31265193088 -7.24333736570068e-005 0 0
 475.64833748047 2.41142638521837e-006 0 0
 478.98396935704 -3.73833082186155e-005 0 0
 482.31953595125 3.52550170220616e-005 0 0
 485.65502565376 1.87733311677724e-005 0 0
 488.99042685523 8.21742290472687e-006 0 0
 492.32572794632 -6.09446890725173e-006 0 0
 495.66091731769 -6.5438527291102e-005 0 0
 498.99598336 -9.82720530956614e-005 0 0
 502.33091446391 -3.51442223884238e-005 0 0
 505.66569902008 -4.47513798103694e-005 0 0
 509.00032541917 -3.79907910880218e-005 0 0
 512.33478205184 -4.34332604571307e-005 0 0
 515.66905730875 -2.18881817003576e-005 0 0
 519.00313958056 -1.43713173869909e-005 0 0
 522.33701725793 9.5742483544453e-005 0 0
 525.67067873152 3.32958953488468e-005 0 0
 529.00411239199 -5.75850357249274e-005 0 0
 532.33730663 3.06412657689979e-006 0 0
 535.67024983621 -2.76268980605003e-005 0 0
 539.00293040128 -6.05507758640827e-005 0 0
 542.33533671587 -6.92881154687095e-006 0 0
 545.66745717064 -3.28735904592677e-005 0 0
 548.99928015625 -6.78346450293817e-005 0 0
 552.33079406336 5.30600917548987e-005 0 0
 555.66198728263 3.5430913747313e-006 0 0
 558.99284820472 -7.72720573559584e-006 0 0
 562.32336522029 2.42545334096563e-005 0 0
 565.65352672 -9.23742403536951e-006 0 0
 568.98332109451 -3.5310725908149e-005 0 0
 572.31273673448 -6.21805214915892e-005 0 0
 575.64176203057 -3.58441619967302e-005 0 0
 578.97038537344 -6.7104228761499e-006 0 0
 582.29859515375 4.77727738410752e-005 0 0
 585.62637976216 -5.24649744513705e-005 0 0
 588.95372758933 -1.79810350753942e-005 0 0
 592.28062702592 -8.44309861032571e-005 0 0
 595.60706646259 3.28444078168173e-006 0 0
 598.93303429 -6.1640094936609e-005 0 0
 602.25851889881 7.4132724854818e-006 0 0
 605.58350867968 -8.29062647646546e-007 0 0
 608.90799202327 -7.09885642646741e-005 0 0
 612.23195732024 4.17149786803335e-005 0 0
 615.55539296125 -7.44102739831973e-005 0 0
 618.87828733696 -9.19043460349e-005 0 0
 622.20062883803 3.96994806740917e-005 0 0
 625.52240585512 -0.000131899845787186 0 0
 628.84360677889 -7.25635953537361e-005 0 0
 632.16422 -0.000138866694247986 0 0
 635.48423390911 -3.23276903150091e-006 0 0
 638.80363689688 -5.0851381390233e-005 0 0
 642.12241735397 6.02826760400527e-006 0 0
 645.44056367104 -0.000102338529835925 0 0
 648.75806423875 -2.98764067106694e-005 0 0
 652.07490744776 -5.78504875021e-005 0 0
 655.39108168873 -4.8709577981636e-005 0 0
 658.70657535232 -0.000202009801657248 0 0
 662.02137682919 -0.000151725458919713 0 0
 665.33547451 -0.000129321620075571 0 0
 668.64885678541 -6.48905504130748e-005 0 0
 671.96151204608 -0.000105079094968358 0 0
 675.27342868267 -2.70583233547382e-005 0 0
 678.58459508584 3.61676814296329e-006 0 0
 681.89499964625 -4.72096973630289e-005 0 0
 685.20463075456 -3.69539366942469e-005 0 0
 688.51347680143 -2.24041283693999e-005 0 0
 691.82152617752 -1.63139195178139e-005 0 0
 695.12876727349 5.04031013852385e-005 0 0
 698.43518848 -4.51502374105845e-005 0 0
 701.74077818771 8.43239949789851e-005 0 0
 705.04552478728 -2.81315949815884e-007 0 0
 708.34941666937 5.36085293771779e-006 0 0
 711.65244222464 -4.20683919777905e-005 0 0
 714.95458984375 -0.000125913786839623 0 0
 718.25584791736 2.44963698541693e-005 0 0
 721.55620483613 2.81564939940236e-006 0 0
 724.85564899072 -7.74891399608719e-005 0 0
 728.15416877179 -8.91360629945945e-006 0 0
 731.45175257 -1.53323938653732e-005 0 0
 734.74838877601 4.57998993978983e-005 0 0
 738.04406578048 0.000128180687110159 0 0
 741.33877197407 -0.000123185000815339 0 0
 744.63249574744 4.80052841326901e-005 0 0
 747.92522549125 -2.27587989730748e-005 0 0
 751.21694959616 5.46599992783885e-005 0 0
 754.50765645283 0.000129322049397071 0 0
 757.79733445192 -1.31589070962975e-005 0 0
 761.08597198409 3.66512753593053e-005 0 0
 764.37355744 5.53461185624869e-005 0 0
 767.66007921031 -4.62580966270044e-005 0 0
 770.94552568568 -6.08065415605189e-005 0 0
 774.22988525677 -8.91056656806327e-005 0 0
 777.51314631424 -7.37719027587022e-006 0 0
 780.79529724875 -0.000137320829093513 0 0
 784.07632645096 0.000139243399660837 0 0
 787.35622231153 6.18451707755319e-005 0 0
 790.63497322112 0.000199955012371958 0 0
 793.91256757039 -3.19273937986178e-005 0 0
 797.18899375 -7.42588045124349e-005 0 0
 800.46424015061 4.00367629994333e-005 0 0
 803.73829516288 1.79334511954317e-005 0 0
 807.01114717747 8.15521856169945e-005 0 0
 810.28278458504 1.70562332482419e-005 0 0
 813.55319577625 0.000171900670369132 0 0
 816.82236914176 4.27502427135091e-005 0 0
 820.09029307223 0.000143241174293621 0 0
 823.35695595832 9.14059383255794e-005 0 0
 826.62234619069 5.9748928937386e-005 0 0
 829.88645216 -0.000132212213297807 0 0
 833.14926225691 -0.000156871998666675 0 0
 836.41076487208 0.000182870213613908 0 0
 839.67094839617 0.000422643273046881 0 0
 842.92980121984 0.000164244075642857 0 0
 846.18731173375 -0.0002077059937882 0 0
 849.44346832856 2.41314316336487e-006 0 0
 852.69825939493 -0.00019324388072936 0 0
 855.95167332352 -0.000293680841315947 0 0
 859.20369850499 -0.000243678226318379 0 0
 862.45432333 -7.07173048305466e-005 0 0
 865.70353618921 -0.000152288520362156 0 0
 868.95132547328 -0.000313409991540794 0 0
 872.19767957287 0.000322786143510999 0 0
 875.44258687864 -0.000140591295767693 0 0
 878.68603578125 -0.00027520308275871 0 0
 881.92801467136 0.000424488590783541 0 0
 885.16851193963 2.94442932230264e-005 0 0
 888.40751597672 0.000288001096584341 0 0
 891.64501517329 0.000294080717316906 0 0
 894.88099792 0.000588158152082509 0 0
 898.11545260751 0.00026211568035936 0 0
 901.34836762648 0.000325445298129266 0 0
 904.57973136757 0.000629346791317907 0 0
 907.80953222144 -0.000126907027807479 0 0
 911.03775857875 -0.000182853455399073 0 0
 914.26439883016 -7.9028714961223e-005 0 0
 917.48944136633 0.000125959413354877 0 0
 920.71287457792 9.8691304072433e-006 0 0
 923.93468685559 0.000987291506844074 0 0
 927.15486659 0.000698389126172173 0 0
 930.37340217181 0.000413768309250268 0 0
 933.59028199168 0.000825660145001376 0 0
 936.80549444027 -0.000893429231829431 0 0
 940.01902790824 -0.00050794539385003 0 0
 943.23087078625 0.000600656770880076 0 0
 946.44101146496 0.000185391794755466 0 0
 949.64943833503 -0.00145978777626213 0 0
 952.85613978712 0.000711091771048363 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
