
#TBID:2021-08-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
 526.971944688 -0.000114270056264586 0 0
 530.361239665 -0.00014091201490375 0 0
 533.7503807 -7.09838620590822e-005 0 0
 537.139356261 -5.80156621018609e-005 0 0
 540.528154816 -9.44733097408835e-005 0 0
 543.916764833 -8.96441390441032e-005 0 0
 547.30517478 -6.30797229707002e-005 0 0
 550.693373125 -7.41310959347135e-005 0 0
 554.081348336 -4.59384951068696e-005 0 0
 557.469088881 -8.69906428726575e-005 0 0
 560.856583228 0.000142972724737634 0 0
 564.243819845 9.75714126721592e-005 0 0
 567.6307872 0.000341456394257755 0 0
 571.017473761 0.000157110440755278 0 0
 574.403867996 0.000267124050057383 0 0
 577.789958373 0.000188860782007536 0 0
 581.17573336 0.000227608565010851 0 0
 584.561181425 0.000159014973540911 0 0
 587.946291036 0.000198959607724107 0 0
 591.331050661 -9.08313727809516e-005 0 0
 594.715448768 -6.68485489412056e-005 0 0
 598.099473825 -1.28744441484866e-007 0 0
 601.4831143 2.28565805514724e-005 0 0
 604.866358661 -0.00023645405865511 0 0
 608.249195376 -0.000327830785297395 0 0
 611.631612913 -0.000291432342903379 0 0
 615.01359974 0.000118300706782057 0 0
 618.395144325 0.000134572119256245 0 0
 621.776235136 7.70237664222361e-005 0 0
 625.156860641 -1.65468133187412e-005 0 0
 628.537009308 5.66896400777416e-005 0 0
 631.916669605 9.57343126028633e-005 0 0
 635.29583 3.86378381053804e-005 0 0
 638.674478961 -4.96592187987741e-005 0 0
 642.052604956 4.5987859814541e-005 0 0
 645.430196453 6.28938453924697e-006 0 0
 648.80724192 0.000179957125535832 0 0
 652.183729825 -8.41122808545002e-006 0 0
 655.559648636 0.000100760955493797 0 0
 658.934986821 0.000190833577442262 0 0
 662.309732848 0.00022721012358476 0 0
 665.683875185 1.96270020784863e-005 0 0
 669.0574023 0.000164667342170978 0 0
 672.430302661 0.000121009941966168 0 0
 675.802564736 -6.66355364337758e-005 0 0
 679.174176993 0.00024224142023633 0 0
 682.5451279 4.93157688339878e-005 0 0
 685.915405925 -0.000273702063676102 0 0
 689.284999536 -0.000168017945329491 0 0
 692.653897201 -0.000182698198696234 0 0
 696.022087388 1.14778354381703e-005 0 0
 699.389558565 -8.0885077104839e-005 0 0
 702.7562992 2.17999055996469e-005 0 0
 706.122297761 -8.18312671985661e-005 0 0
 709.487542716 -0.000131239826476604 0 0
 712.852022533 3.18263579601618e-005 0 0
 716.21572568 -3.59241068319119e-006 0 0
 719.578640625 0.000117741829530274 0 0
 722.940755836 0.000407072645684938 0 0
 726.302059781 0.000338407961033498 0 0
 729.662540928 0.000288383915606206 0 0
 733.022187745 0.00029661913141583 0 0
 736.3809887 0.000245985510075473 0 0
 739.738932261 0.000431703172098702 0 0
 743.096006896 0.000236700903545561 0 0
 746.452201073 -0.00029417481427063 0 0
 749.80750326 -0.000233299417508455 0 0
 753.161901925 -9.98822559710582e-005 0 0
 756.515385536 8.27908438664279e-005 0 0
 759.867942561 0.000148826022047641 0 0
 763.219561468 0.000121591793506413 0 0
 766.570230725 8.64096870158658e-006 0 0
 769.9199388 0.000628068024103963 0 0
 773.268674161 0.000410307829478553 0 0
 776.616425276 0.000478662693931541 0 0
 779.963180613 0.000527139884203168 0 0
 783.30892864 0.000365050694128115 0 0
 786.653657825 0.000302271391700096 0 0
 789.997356636 0.000560283383382177 0 0
 793.340013541 -6.49812421047449e-005 0 0
 796.681617008 -0.000130846674932021 0 0
 800.022155505 4.11813409857789e-005 0 0
 803.3616175 0.000586567184418558 0 0
 806.699991461 0.000659280054705104 0 0
 810.037265856 0.00051048985844942 0 0
 813.373429153 0.000564414676567589 0 0
 816.70846982 0.000333338968405975 0 0
 820.042376325 0.000412679002607215 0 0
 823.375137136 0.000391834073659292 0 0
 826.706740721 -0.000137875160215741 0 0
 830.037175548 -0.000192314707187226 0 0
 833.366430085 8.17300098098021e-005 0 0
 836.6944928 -3.32369967686476e-005 0 0
 840.021352161 0.00053673997759614 0 0
 843.346996636 0.00108294741542952 0 0
 846.671414693 0.000893343839414175 0 0
 849.9945948 0.000637646221122578 0 0
 853.316525425 0.00105642906929722 0 0
 856.637195036 0.000827569412725555 0 0
 859.956592101 0.000827368758195498 0 0
 863.274705088 0.000971620926831646 0 0
 866.591522465 0.000745296349742798 0 0
 869.9070327 0.00249066512059482 0 0
 873.221224261 0.00199276696036574 0 0
 876.534085616 0.00162863107970615 0 0
 879.845605233 0.00176561850476673 0 0
 883.15577158 0.00210708849405772 0 0
 886.464573125 0.000214486035079048 0 0
 889.771998336 2.7092956105803e-005 0 0
 893.078035681 0.000671738349650813 0 0
 896.382673628 0.000659290063995437 0 0
 899.685900645 0.000587479497586544 0 0
 902.9877052 0.000913039808780044 0 0
 906.288075761 0.000473244087131023 0 0
 909.587000796 0.00241509573442496 0 0
 912.884468773 0.00216133496402753 0 0
 916.18046816 0.00265808024820801 0 0
 919.474987425 0.0027642252738189 0 0
 922.768015036 0.00190049410542411 0 0
 926.059539461 0.00186957237086388 0 0
 929.349549168 0.00245556550889601 0 0
 932.638032625 0.00168463272630691 0 0
 935.9249783 0.00265157730204778 0 0
 939.210374661 0.00272258173415021 0 0
 942.494210176 0.00110494962004232 0 0
 945.776473313 0.00234453727926198 0 0
 949.05715254 0.00396757720830438 0 0
 952.336236325 0.00324222380987364 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_955
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2194
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1830 0 0
 2 1809 0 0
 3 1828 0 0
 4 1843 0 0
 5 1835 0 0
 6 1834 0 0
 7 1841 0 0
 8 1839 0 0
 9 1843 0 0
 10 1840 0 0
 11 1853 0 0
 12 1845 0 0
 13 1844 0 0
 14 1848 0 0
 15 1841 0 0
 16 1839 0 0
 17 1848 0 0
 18 1835 0 0
 19 1838 0 0
 20 1836 0 0
 21 1835 0 0
 22 1841 0 0
 23 1849 0 0
 24 1849 0 0
 25 1839 0 0
 26 1843 0 0
 27 1852 0 0
 28 1842 0 0
 29 1844 0 0
 30 1838 0 0
 31 1844 0 0
 32 1847 0 0
 33 1844 0 0
 34 1840 0 0
 35 1839 0 0
 36 1849 0 0
 37 1845 0 0
 38 1846 0 0
 39 1839 0 0
 40 1852 0 0
 41 1847 0 0
 42 1840 0 0
 43 1846 0 0
 44 1841 0 0
 45 1836 0 0
 46 1839 0 0
 47 1850 0 0
 48 1836 0 0
 49 1838 0 0
 50 1835 0 0
 51 1834 0 0
 52 1832 0 0
 53 1828 0 0
 54 1826 0 0
 55 1830 0 0
 56 1828 0 0
 57 1832 0 0
 58 1834 0 0
 59 1836 0 0
 60 1831 0 0
 61 1829 0 0
 62 1827 0 0
 63 1825 0 0
 64 1828 0 0
 65 1822 0 0
 66 1811 0 0
 67 1820 0 0
 68 1822 0 0
 69 1821 0 0
 70 1822 0 0
 71 1821 0 0
 72 1819 0 0
 73 1822 0 0
 74 1819 0 0
 75 1813 0 0
 76 1815 0 0
 77 1820 0 0
 78 1810 0 0
 79 1819 0 0
 80 1825 0 0
 81 1824 0 0
 82 1819 0 0
 83 1817 0 0
 84 1813 0 0
 85 1825 0 0
 86 1809 0 0
 87 1804 0 0
 88 1796 0 0
 89 1799 0 0
 90 1790 0 0
 91 1795 0 0
 92 1789 0 0
 93 1789 0 0
 94 1808 0 0
 95 1793 0 0
 96 1794 0 0
 97 1796 0 0
 98 1793 0 0
 99 1793 0 0
 100 1798 0 0
 101 1789 0 0
 102 1794 0 0
 103 1786 0 0
 104 1792 0 0
 105 1796 0 0
 106 1795 0 0
 107 1799 0 0
 108 1798 0 0
 109 1796 0 0
 110 1795 0 0
 111 1796 0 0
 112 1792 0 0
 113 1790 0 0
 114 1788 0 0
 115 1792 0 0
 116 1776 0 0
 117 1780 0 0
 118 1775 0 0
 119 1779 0 0
 120 1775 0 0
 121 1790 0 0
 122 1774 0 0
 123 1784 0 0
 124 1786 0 0
 125 1769 0 0
 126 1776 0 0
 127 1786 0 0
 128 1777 0 0
 129 1773 0 0
 130 1780 0 0
 131 1779 0 0
 132 1780 0 0
 133 1768 0 0
 134 1772 0 0
 135 1777 0 0
 136 1770 0 0
 137 1774 0 0
 138 1765 0 0
 139 1766 0 0
 140 1763 0 0
 141 1773 0 0
 142 1771 0 0
 143 1771 0 0
 144 1761 0 0
 145 1760 0 0
 146 1765 0 0
 147 1763 0 0
 148 1764 0 0
 149 1769 0 0
 150 1772 0 0
 151 1772 0 0
 152 1775 0 0
 153 1771 0 0
 154 1769 0 0
 155 1766 0 0
 156 1756 0 0
 157 1760 0 0
 158 1759 0 0
 159 1760 0 0
 160 1754 0 0
 161 1753 0 0
 162 1753 0 0
 163 1751 0 0
 164 1749 0 0
 165 1753 0 0
 166 1752 0 0
 167 1756 0 0
 168 1749 0 0
 169 1751 0 0
 170 1765 0 0
 171 1762 0 0
 172 1746 0 0
 173 1758 0 0
 174 1758 0 0
 175 1750 0 0
 176 1752 0 0
 177 1752 0 0
 178 1751 0 0
 179 1741 0 0
 180 1747 0 0
 181 1746 0 0
 182 1745 0 0
 183 1749 0 0
 184 1749 0 0
 185 1742 0 0
 186 1741 0 0
 187 1749 0 0
 188 1738 0 0
 189 1741 0 0
 190 1738 0 0
 191 1741 0 0
 192 1748 0 0
 193 1744 0 0
 194 1740 0 0
 195 1739 0 0
 196 1746 0 0
 197 1748 0 0
 198 1732 0 0
 199 1754 0 0
 200 1742 0 0
 201 1748 0 0
 202 1733 0 0
 203 1745 0 0
 204 1741 0 0
 205 1746 0 0
 206 1743 0 0
 207 1745 0 0
 208 1736 0 0
 209 1748 0 0
 210 1734 0 0
 211 1746 0 0
 212 1735 0 0
 213 1733 0 0
 214 1737 0 0
 215 1748 0 0
 216 1743 0 0
 217 1746 0 0
 218 1747 0 0
 219 1739 0 0
 220 1744 0 0
 221 1749 0 0
 222 1740 0 0
 223 1749 0 0
 224 1742 0 0
 225 1749 0 0
 226 1737 0 0
 227 1734 0 0
 228 1739 0 0
 229 1735 0 0
 230 1740 0 0
 231 1740 0 0
 232 1740 0 0
 233 1733 0 0
 234 1739 0 0
 235 1747 0 0
 236 1740 0 0
 237 1749 0 0
 238 1741 0 0
 239 1749 0 0
 240 1759 0 0
 241 1754 0 0
 242 1749 0 0
 243 1746 0 0
 244 1747 0 0
 245 1744 0 0
 246 1752 0 0
 247 1750 0 0
 248 1752 0 0
 249 1744 0 0
 250 1737 0 0
 251 1741 0 0
 252 1736 0 0
 253 1722 0 0
 254 1703 0 0
 255 1768 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_956
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2194
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00435480812328072 0 0
 322.33949607173 0.00425380618731795 0 0
 325.66558124032 0.00385402390006818 0 0
 328.99213515619 0.00360685991210171 0 0
 332.31914621 0.00338725434843683 0 0
 335.64660279241 0.00315011260956365 0 0
 338.97449329408 0.00318887912194173 0 0
 342.30280610567 0.0028525440099157 0 0
 345.63152961784 0.00257962619913479 0 0
 348.96065222125 0.00222872010251249 0 0
 352.29016230656 0.00218998067858046 0 0
 355.62004826443 0.00186261445549528 0 0
 358.95029848552 0.00185901089140496 0 0
 362.28090136049 0.00176584680473299 0 0
 365.61184528 0.00180443948656051 0 0
 368.94311863471 0.00186964425972424 0 0
 372.27470981528 0.00197874922240203 0 0
 375.60660721237 0.00199197755654554 0 0
 378.93879921664 0.00220252421358193 0 0
 382.27127421875 0.00225191715963118 0 0
 385.60402060936 0.00219075005375518 0 0
 388.93702677913 0.00211397012091672 0 0
 392.27028111872 0.0022359969556407 0 0
 395.60377201879 0.0021051772859664 0 0
 398.93748787 0.0020639266467592 0 0
 402.27141706301 0.00188576104912084 0 0
 405.60554798848 0.00172525722158817 0 0
 408.93986903707 0.00170352890581307 0 0
 412.27436859944 0.00162089540948725 0 0
 415.60903506625 0.00138482011670224 0 0
 418.94385682816 0.00136334626513867 0 0
 422.27882227583 0.00127849630920072 0 0
 425.61391979992 0.00119537832306297 0 0
 428.94913779109 0.00119337556906187 0 0
 432.28446464 0.00112558063580898 0 0
 435.61988873731 0.00111044558796701 0 0
 438.95539847368 0.00112036944231682 0 0
 442.29098223977 0.00106446904867938 0 0
 445.62662842624 0.00111440860984263 0 0
 448.96232542375 0.00106082064829272 0 0
 452.29806162296 0.00104731802688087 0 0
 455.63382541453 0.0010622480420918 0 0
 458.96960518912 0.00119798795730257 0 0
 462.30538933739 0.0011632660326236 0 0
 465.64116625 0.00120338204720265 0 0
 468.97692431761 0.00120752104794608 0 0
 472.31265193088 0.00118071487503034 0 0
 475.64833748047 0.00115261060189257 0 0
 478.98396935704 0.00114481412262954 0 0
 482.31953595125 0.00112737392715736 0 0
 485.65502565376 0.00113446480495237 0 0
 488.99042685523 0.00114520253581406 0 0
 492.32572794632 0.00114992196862149 0 0
 495.66091731769 0.00118209697470046 0 0
 498.99598336 0.00111777651865201 0 0
 502.33091446391 0.00112934904461154 0 0
 505.66569902008 0.00105240326878742 0 0
 509.00032541917 0.00109850370709166 0 0
 512.33478205184 0.0010077770128599 0 0
 515.66905730875 0.00100292392570812 0 0
 519.00313958056 0.000948254312159294 0 0
 522.33701725793 0.000888425761834112 0 0
 525.67067873152 0.000837579595903648 0 0
 529.00411239199 0.00082218173341609 0 0
 532.33730663 0.000845971580291014 0 0
 535.67024983621 0.000794103852720098 0 0
 539.00293040128 0.000744442372886642 0 0
 542.33533671587 0.000796442425193459 0 0
 545.66745717064 0.000782625377123512 0 0
 548.99928015625 0.000742589443993304 0 0
 552.33079406336 0.00076883052138009 0 0
 555.66198728263 0.000738398705353067 0 0
 558.99284820472 0.000811865650993109 0 0
 562.32336522029 0.000793756130386427 0 0
 565.65352672 0.000796228007371623 0 0
 568.98332109451 0.000953241112249493 0 0
 572.31273673448 0.000879633633044737 0 0
 575.64176203057 0.00092685825924901 0 0
 578.97038537344 0.000882661678228887 0 0
 582.29859515375 0.000945583243454157 0 0
 585.62637976216 0.000940459604171195 0 0
 588.95372758933 0.000831517225726911 0 0
 592.28062702592 0.000771023920005072 0 0
 595.60706646259 0.000744700056955582 0 0
 598.93303429 0.0007088370124996 0 0
 602.25851889881 0.000738024782531015 0 0
 605.58350867968 0.000728303222816502 0 0
 608.90799202327 0.000656077256732941 0 0
 612.23195732024 0.00067856875317686 0 0
 615.55539296125 0.000910192627040637 0 0
 618.87828733696 0.000708429209575241 0 0
 622.20062883803 0.000817833595513209 0 0
 625.52240585512 0.000733514409047394 0 0
 628.84360677889 0.000827311226264848 0 0
 632.16422 0.000801489577537362 0 0
 635.48423390911 0.000882423280010965 0 0
 638.80363689688 0.000826772809130398 0 0
 642.12241735397 0.000871941021615282 0 0
 645.44056367104 0.000781859675122108 0 0
 648.75806423875 0.000906456761705846 0 0
 652.07490744776 0.0009289648830376 0 0
 655.39108168873 0.000948821317381404 0 0
 658.70657535232 0.000898941491804445 0 0
 662.02137682919 0.00101304586722626 0 0
 665.33547451 0.000964851230520349 0 0
 668.64885678541 0.00101403908309213 0 0
 671.96151204608 0.000974531787149211 0 0
 675.27342868267 0.000919374586314154 0 0
 678.58459508584 0.00100900395988273 0 0
 681.89499964625 0.00083169708016781 0 0
 685.20463075456 0.000872038028077335 0 0
 688.51347680143 0.000681369121190481 0 0
 691.82152617752 0.000774677006945038 0 0
 695.12876727349 0.000729219040808525 0 0
 698.43518848 0.00076282615541659 0 0
 701.74077818771 0.000858540638050213 0 0
 705.04552478728 0.000841381935402885 0 0
 708.34941666937 0.000727426938797689 0 0
 711.65244222464 0.000808720573009441 0 0
 714.95458984375 0.00085397536329672 0 0
 718.25584791736 0.000629199609230071 0 0
 721.55620483613 0.000650731664337619 0 0
 724.85564899072 0.000888150681174282 0 0
 728.15416877179 0.000769312413122133 0 0
 731.45175257 0.000702542780462334 0 0
 734.74838877601 0.000704149430982288 0 0
 738.04406578048 0.000835617465640021 0 0
 741.33877197407 0.000788623865274167 0 0
 744.63249574744 0.000573670354363208 0 0
 747.92522549125 0.000712487810474377 0 0
 751.21694959616 0.000754893061345795 0 0
 754.50765645283 0.000770846946435893 0 0
 757.79733445192 0.0007314169837518 0 0
 761.08597198409 0.000648690031328855 0 0
 764.37355744 0.000603459643738352 0 0
 767.66007921031 0.000606776773445907 0 0
 770.94552568568 0.000700601533119641 0 0
 774.22988525677 0.000836015845397669 0 0
 777.51314631424 0.000730234493479555 0 0
 780.79529724875 0.000538387886182022 0 0
 784.07632645096 0.000644735727966514 0 0
 787.35622231153 0.000749339424992913 0 0
 790.63497322112 0.000680794611575215 0 0
 793.91256757039 0.000614601643515933 0 0
 797.18899375 0.00084302674458927 0 0
 800.46424015061 0.00112001734100862 0 0
 803.73829516288 0.000973266716729941 0 0
 807.01114717747 0.00117611764585822 0 0
 810.28278458504 0.000939030929880989 0 0
 813.55319577625 0.000980532470823433 0 0
 816.82236914176 0.000958516556129021 0 0
 820.09029307223 0.000774031857212502 0 0
 823.35695595832 0.000622117364259518 0 0
 826.62234619069 0.000827026289152113 0 0
 829.88645216 0.000756670629862373 0 0
 833.14926225691 0.000534480634210863 0 0
 836.41076487208 0.000805647909035135 0 0
 839.67094839617 0.00102242962468434 0 0
 842.92980121984 0.000738104230012422 0 0
 846.18731173375 0.000560053141787557 0 0
 849.44346832856 0.000689739395212924 0 0
 852.69825939493 0.000342975179005762 0 0
 855.95167332352 0.000778466287742294 0 0
 859.20369850499 0.00047608834056437 0 0
 862.45432333 0.000611113133972748 0 0
 865.70353618921 0.00171995434627801 0 0
 868.95132547328 0.00118310019915949 0 0
 872.19767957287 0.00101300494252588 0 0
 875.44258687864 0.00114766031850949 0 0
 878.68603578125 0.00139908356604991 0 0
 881.92801467136 0.00101852197878794 0 0
 885.16851193963 0.000915894135952528 0 0
 888.40751597672 0.00129909862498121 0 0
 891.64501517329 0.00095107430097366 0 0
 894.88099792 0.00056587502203361 0 0
 898.11545260751 0.00107004943721124 0 0
 901.34836762648 0.0010556641056231 0 0
 904.57973136757 0.000604477717626377 0 0
 907.80953222144 0.0010122543427644 0 0
 911.03775857875 0.0012427116517949 0 0
 914.26439883016 0.000271396613066676 0 0
 917.48944136633 -3.4761989447356e-005 0 0
 920.71287457792 0.00107629785981377 0 0
 923.93468685559 0.000381026424208384 0 0
 927.15486659 0.000965558274279337 0 0
 930.37340217181 0.000221076739608616 0 0
 933.59028199168 0.000291737706607516 0 0
 936.80549444027 -5.99123102123572e-005 0 0
 940.01902790824 0.000368335995656973 0 0
 943.23087078625 0.000169725693329393 0 0
 946.44101146496 0.000751945131682052 0 0
 949.64943833503 0.000203663193088246 0 0
 952.85613978712 0.00155404948193893 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_04-00-00_000_959
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2195
[END] of [Attributes]
