
#TBID:2021-03-21 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
 515.66905730875 -7.76690938757574e-005 0 0
 519.00313958056 -4.59121309370019e-005 0 0
 522.33701725793 -2.32827145888254e-005 0 0
 525.67067873152 -7.18704726286027e-005 0 0
 529.00411239199 -0.000128759800867637 0 0
 532.33730663 1.56619281949081e-005 0 0
 535.67024983621 -9.65754204781311e-005 0 0
 539.00293040128 -0.000118851115327925 0 0
 542.33533671587 -1.47611216543687e-005 0 0
 545.66745717064 -5.08212981364693e-005 0 0
 548.99928015625 -2.49431194265113e-005 0 0
 552.33079406336 -9.85282317166798e-005 0 0
 555.66198728263 -0.000108357998979899 0 0
 558.99284820472 -2.64607567465392e-005 0 0
 562.32336522029 5.87987227476212e-005 0 0
 565.65352672 -0.000137820760976849 0 0
 568.98332109451 -4.39713803100323e-005 0 0
 572.31273673448 -3.68969200275285e-005 0 0
 575.64176203057 -9.99980169483295e-006 0 0
 578.97038537344 -2.78544847152016e-005 0 0
 582.29859515375 -5.90450380556637e-005 0 0
 585.62637976216 -0.000161714336166111 0 0
 588.95372758933 -2.7875357580581e-005 0 0
 592.28062702592 -5.55304825185182e-005 0 0
 595.60706646259 -4.69309595169509e-005 0 0
 598.93303429 -8.57646227624023e-005 0 0
 602.25851889881 -1.71967994318435e-005 0 0
 605.58350867968 -6.81095095896193e-005 0 0
 608.90799202327 -0.000125080988583974 0 0
 612.23195732024 -7.14316310017924e-005 0 0
 615.55539296125 -2.69003170286386e-005 0 0
 618.87828733696 -1.41860048909424e-005 0 0
 622.20062883803 -9.22159593952027e-005 0 0
 625.52240585512 -0.000128512705846544 0 0
 628.84360677889 -2.23782687634713e-005 0 0
 632.16422 -0.000103314472252323 0 0
 635.48423390911 -0.000114854709096773 0 0
 638.80363689688 -6.40345773851807e-005 0 0
 642.12241735397 -0.000129270600210259 0 0
 645.44056367104 -9.57666458363452e-006 0 0
 648.75806423875 -9.81925606294735e-005 0 0
 652.07490744776 -0.000145522101000464 0 0
 655.39108168873 -0.000137333190586206 0 0
 658.70657535232 -0.000160385934229587 0 0
 662.02137682919 -9.09729976639004e-005 0 0
 665.33547451 -0.000181926084046532 0 0
 668.64885678541 -9.86730829690134e-005 0 0
 671.96151204608 -0.00019592697741661 0 0
 675.27342868267 -3.82001530483534e-006 0 0
 678.58459508584 2.68994188990391e-005 0 0
 681.89499964625 -0.000215737938685692 0 0
 685.20463075456 -0.000188092743188337 0 0
 688.51347680143 -0.000116386270391374 0 0
 691.82152617752 7.99027096009189e-006 0 0
 695.12876727349 -8.58066759332526e-005 0 0
 698.43518848 4.06126199286094e-005 0 0
 701.74077818771 0.00010937218049011 0 0
 705.04552478728 -0.000181456784224651 0 0
 708.34941666937 3.07369773609085e-005 0 0
 711.65244222464 -5.82959744162422e-005 0 0
 714.95458984375 -0.00012125873149456 0 0
 718.25584791736 -7.58983764514851e-005 0 0
 721.55620483613 -0.000224071908178243 0 0
 724.85564899072 -0.0001360837893016 0 0
 728.15416877179 -2.53715583718226e-005 0 0
 731.45175257 -1.06095308763783e-005 0 0
 734.74838877601 -3.50083463561453e-005 0 0
 738.04406578048 -6.12684840893659e-005 0 0
 741.33877197407 -9.65097414350644e-005 0 0
 744.63249574744 -0.000101833824671339 0 0
 747.92522549125 -0.000129930338655249 0 0
 751.21694959616 -0.000167796713580573 0 0
 754.50765645283 -9.64947143605972e-005 0 0
 757.79733445192 -0.000101674922092228 0 0
 761.08597198409 8.94132370808144e-005 0 0
 764.37355744 -3.55605148813183e-005 0 0
 767.66007921031 3.2322862842346e-005 0 0
 770.94552568568 -5.83122930924775e-006 0 0
 774.22988525677 1.7101637705996e-005 0 0
 777.51314631424 -7.85752292484052e-005 0 0
 780.79529724875 2.57812745936804e-005 0 0
 784.07632645096 1.06270084351288e-005 0 0
 787.35622231153 1.25182287688997e-005 0 0
 790.63497322112 -8.02693898127231e-005 0 0
 793.91256757039 -8.47052743957282e-005 0 0
 797.18899375 -6.74133899669044e-005 0 0
 800.46424015061 0.000143061226033199 0 0
 803.73829516288 -0.000140674002155862 0 0
 807.01114717747 -0.000255237186764924 0 0
 810.28278458504 -0.000189593267721171 0 0
 813.55319577625 -0.000154027453283371 0 0
 816.82236914176 1.27952698447717e-005 0 0
 820.09029307223 3.21864765966277e-005 0 0
 823.35695595832 -0.000148567923835858 0 0
 826.62234619069 6.93398959400636e-005 0 0
 829.88645216 -3.23377365382437e-005 0 0
 833.14926225691 -0.000333608761958686 0 0
 836.41076487208 -9.87336138809173e-005 0 0
 839.67094839617 0.000281184227849359 0 0
 842.92980121984 6.95867305921986e-005 0 0
 846.18731173375 -8.38738751469564e-005 0 0
 849.44346832856 -4.29763263116153e-005 0 0
 852.69825939493 -0.000240756961971723 0 0
 855.95167332352 -8.77717900398693e-005 0 0
 859.20369850499 0.000238639576231911 0 0
 862.45432333 -0.000264419134036041 0 0
 865.70353618921 -0.00020877860685562 0 0
 868.95132547328 -0.000296595270296982 0 0
 872.19767957287 2.57299515298956e-005 0 0
 875.44258687864 -0.000122446906834224 0 0
 878.68603578125 -0.000171735930304257 0 0
 881.92801467136 5.74374350172999e-006 0 0
 885.16851193963 -0.000675686263493644 0 0
 888.40751597672 0.00049647481377956 0 0
 891.64501517329 -0.000169045907228041 0 0
 894.88099792 0.00101153762301137 0 0
 898.11545260751 0.0007007082912218 0 0
 901.34836762648 0.000672598501691898 0 0
 904.57973136757 -0.00057680328272068 0 0
 907.80953222144 -0.000101016996658136 0 0
 911.03775857875 0.000328198186802526 0 0
 914.26439883016 -5.09946887190092e-005 0 0
 917.48944136633 -0.00102831247949744 0 0
 920.71287457792 -9.67737425334313e-005 0 0
 923.93468685559 0.000301254702808947 0 0
 927.15486659 0.000731785269685548 0 0
 930.37340217181 0.00092177335648728 0 0
 933.59028199168 0.000199682113780985 0 0
 936.80549444027 -0.00172694615344655 0 0
 940.01902790824 -0.000100372654544466 0 0
 943.23087078625 0.000255911908839517 0 0
 946.44101146496 2.67568604159852e-005 0 0
 949.64943833503 -0.00119838833822138 0 0
 952.85613978712 9.12699248052496e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1100 0 0
 2 1090 0 0
 3 1095 0 0
 4 1099 0 0
 5 1099 0 0
 6 1094 0 0
 7 1100 0 0
 8 1099 0 0
 9 1102 0 0
 10 1096 0 0
 11 1101 0 0
 12 1101 0 0
 13 1100 0 0
 14 1098 0 0
 15 1102 0 0
 16 1103 0 0
 17 1098 0 0
 18 1097 0 0
 19 1101 0 0
 20 1100 0 0
 21 1096 0 0
 22 1102 0 0
 23 1101 0 0
 24 1103 0 0
 25 1098 0 0
 26 1104 0 0
 27 1102 0 0
 28 1105 0 0
 29 1104 0 0
 30 1100 0 0
 31 1100 0 0
 32 1102 0 0
 33 1102 0 0
 34 1102 0 0
 35 1100 0 0
 36 1105 0 0
 37 1109 0 0
 38 1106 0 0
 39 1104 0 0
 40 1098 0 0
 41 1101 0 0
 42 1102 0 0
 43 1103 0 0
 44 1105 0 0
 45 1103 0 0
 46 1102 0 0
 47 1107 0 0
 48 1104 0 0
 49 1108 0 0
 50 1100 0 0
 51 1104 0 0
 52 1105 0 0
 53 1101 0 0
 54 1099 0 0
 55 1102 0 0
 56 1108 0 0
 57 1106 0 0
 58 1103 0 0
 59 1103 0 0
 60 1100 0 0
 61 1105 0 0
 62 1109 0 0
 63 1104 0 0
 64 1103 0 0
 65 1108 0 0
 66 1110 0 0
 67 1105 0 0
 68 1105 0 0
 69 1102 0 0
 70 1109 0 0
 71 1104 0 0
 72 1103 0 0
 73 1107 0 0
 74 1106 0 0
 75 1107 0 0
 76 1104 0 0
 77 1108 0 0
 78 1113 0 0
 79 1106 0 0
 80 1105 0 0
 81 1104 0 0
 82 1111 0 0
 83 1109 0 0
 84 1104 0 0
 85 1105 0 0
 86 1110 0 0
 87 1104 0 0
 88 1107 0 0
 89 1108 0 0
 90 1110 0 0
 91 1110 0 0
 92 1113 0 0
 93 1107 0 0
 94 1111 0 0
 95 1108 0 0
 96 1108 0 0
 97 1112 0 0
 98 1109 0 0
 99 1110 0 0
 100 1110 0 0
 101 1111 0 0
 102 1114 0 0
 103 1111 0 0
 104 1110 0 0
 105 1118 0 0
 106 1104 0 0
 107 1110 0 0
 108 1109 0 0
 109 1108 0 0
 110 1109 0 0
 111 1112 0 0
 112 1110 0 0
 113 1105 0 0
 114 1108 0 0
 115 1110 0 0
 116 1109 0 0
 117 1108 0 0
 118 1102 0 0
 119 1105 0 0
 120 1108 0 0
 121 1108 0 0
 122 1104 0 0
 123 1106 0 0
 124 1110 0 0
 125 1110 0 0
 126 1109 0 0
 127 1112 0 0
 128 1108 0 0
 129 1112 0 0
 130 1108 0 0
 131 1109 0 0
 132 1113 0 0
 133 1126 0 0
 134 1106 0 0
 135 1110 0 0
 136 1107 0 0
 137 1111 0 0
 138 1105 0 0
 139 1113 0 0
 140 1110 0 0
 141 1107 0 0
 142 1105 0 0
 143 1108 0 0
 144 1114 0 0
 145 1118 0 0
 146 1107 0 0
 147 1112 0 0
 148 1109 0 0
 149 1111 0 0
 150 1109 0 0
 151 1111 0 0
 152 1113 0 0
 153 1109 0 0
 154 1107 0 0
 155 1108 0 0
 156 1105 0 0
 157 1108 0 0
 158 1102 0 0
 159 1106 0 0
 160 1107 0 0
 161 1104 0 0
 162 1108 0 0
 163 1105 0 0
 164 1105 0 0
 165 1116 0 0
 166 1112 0 0
 167 1110 0 0
 168 1108 0 0
 169 1110 0 0
 170 1112 0 0
 171 1108 0 0
 172 1106 0 0
 173 1107 0 0
 174 1110 0 0
 175 1109 0 0
 176 1113 0 0
 177 1107 0 0
 178 1112 0 0
 179 1112 0 0
 180 1111 0 0
 181 1110 0 0
 182 1110 0 0
 183 1105 0 0
 184 1108 0 0
 185 1110 0 0
 186 1108 0 0
 187 1109 0 0
 188 1109 0 0
 189 1111 0 0
 190 1108 0 0
 191 1110 0 0
 192 1106 0 0
 193 1107 0 0
 194 1107 0 0
 195 1113 0 0
 196 1106 0 0
 197 1103 0 0
 198 1109 0 0
 199 1111 0 0
 200 1108 0 0
 201 1112 0 0
 202 1104 0 0
 203 1110 0 0
 204 1109 0 0
 205 1108 0 0
 206 1103 0 0
 207 1104 0 0
 208 1108 0 0
 209 1109 0 0
 210 1105 0 0
 211 1108 0 0
 212 1105 0 0
 213 1109 0 0
 214 1110 0 0
 215 1104 0 0
 216 1106 0 0
 217 1109 0 0
 218 1109 0 0
 219 1105 0 0
 220 1106 0 0
 221 1107 0 0
 222 1110 0 0
 223 1110 0 0
 224 1112 0 0
 225 1107 0 0
 226 1106 0 0
 227 1107 0 0
 228 1110 0 0
 229 1106 0 0
 230 1107 0 0
 231 1111 0 0
 232 1110 0 0
 233 1110 0 0
 234 1106 0 0
 235 1108 0 0
 236 1108 0 0
 237 1100 0 0
 238 1104 0 0
 239 1112 0 0
 240 1108 0 0
 241 1113 0 0
 242 1112 0 0
 243 1110 0 0
 244 1112 0 0
 245 1111 0 0
 246 1107 0 0
 247 1107 0 0
 248 1114 0 0
 249 1109 0 0
 250 1113 0 0
 251 1108 0 0
 252 1108 0 0
 253 1112 0 0
 254 1112 0 0
 255 1162 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_686
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000174173878248198 0 0
 320.391794021 -0.000467865613295701 0 0
 323.768672448 -4.07131654905861e-005 0 0
 327.146100385 -1.71906605444247e-006 0 0
 330.5240663 5.12516324394064e-005 0 0
 333.902558661 5.84187292791831e-005 0 0
 337.281565936 -7.24313088975605e-005 0 0
 340.661076593 -0.00017487137642799 0 0
 344.0410791 3.30642424175179e-005 0 0
 347.421561925 -2.52513308308639e-005 0 0
 350.802513536 -1.22522468537903e-006 0 0
 354.183922401 1.43198596819684e-005 0 0
 357.565776988 -0.00013298228543391 0 0
 360.948065765 -0.000115086262901561 0 0
 364.3307772 -4.95881767710906e-005 0 0
 367.713899761 -2.52304386229027e-006 0 0
 371.097421916 -0.000125952222087085 0 0
 374.481332133 -4.78870302662943e-005 0 0
 377.86561888 -7.86695584336701e-005 0 0
 381.250270625 -7.55368642002156e-005 0 0
 384.635275836 -0.000110284895563186 0 0
 388.020622981 0.000164346678971151 0 0
 391.406300528 2.16461197175684e-005 0 0
 394.792296945 3.97521658584261e-006 0 0
 398.1786007 3.04339727756972e-005 0 0
 401.565200261 -0.000118388479080937 0 0
 404.952084096 -5.88376900093656e-005 0 0
 408.339240673 -2.06369586897366e-005 0 0
 411.72665846 5.18859813255933e-005 0 0
 415.114325925 3.94234247014299e-005 0 0
 418.502231536 3.20615096218331e-005 0 0
 421.890363761 2.24707870173379e-005 0 0
 425.278711068 -7.30550302266488e-005 0 0
 428.667261925 2.14069767933911e-005 0 0
 432.0560048 8.32833157408278e-005 0 0
 435.444928161 -2.03572591096949e-005 0 0
 438.834020476 -2.76529559543136e-005 0 0
 442.223270213 2.02329334041214e-005 0 0
 445.61266584 -9.23684179073012e-006 0 0
 449.002195825 7.17114475470136e-005 0 0
 452.391848636 -5.25494748075613e-005 0 0
 455.781612741 -1.87601907996752e-005 0 0
 459.171476608 6.32919637411977e-005 0 0
 462.561428705 -1.52723127784183e-005 0 0
 465.9514575 -1.16735651819942e-005 0 0
 469.341551461 7.21413639626513e-007 0 0
 472.731699056 -2.61358245652571e-005 0 0
 476.121888753 -5.17576348527089e-006 0 0
 479.51210902 -2.47807489626415e-005 0 0
 482.902348325 8.85914755615316e-005 0 0
 486.292595136 -2.18959687527019e-005 0 0
 489.682837921 3.68796372513386e-005 0 0
 493.073065148 -4.67238593570443e-005 0 0
 496.463265285 6.40710151852429e-006 0 0
 499.8534268 8.17517157132872e-005 0 0
 503.243538161 -1.54825409818465e-006 0 0
 506.633587836 2.36266198262457e-005 0 0
 510.023564293 -8.53652294923902e-005 0 0
 513.413456 -5.05450798419544e-005 0 0
 516.803251425 7.58029548374057e-005 0 0
 520.192939036 9.12575999714363e-005 0 0
 523.582507301 3.57781115303841e-005 0 0
 526.971944688 4.28000099452436e-006 0 0
 530.361239665 -4.88583183920955e-005 0 0
 533.7503807 -4.00130739971107e-006 0 0
 537.139356261 -3.47786577907832e-006 0 0
 540.528154816 -1.74820954463149e-005 0 0
 543.916764833 -9.2810796684656e-005 0 0
 547.30517478 2.48411920473566e-005 0 0
 550.693373125 2.53846604967658e-005 0 0
 554.081348336 8.17933917774473e-006 0 0
 557.469088881 -2.09304550782686e-005 0 0
 560.856583228 2.30232967849654e-005 0 0
 564.243819845 8.24516399204946e-005 0 0
 567.6307872 -1.06015592778019e-005 0 0
 571.017473761 -1.77766569060667e-005 0 0
 574.403867996 1.46855863381694e-006 0 0
 577.789958373 -5.82105499779846e-006 0 0
 581.17573336 2.72525774433085e-006 0 0
 584.561181425 -8.43108906492527e-005 0 0
 587.946291036 1.80088974424318e-005 0 0
 591.331050661 7.28379750435562e-005 0 0
 594.715448768 -7.08227711980369e-005 0 0
 598.099473825 2.51248870056698e-005 0 0
 601.4831143 6.37924808169008e-005 0 0
 604.866358661 -4.07335100510559e-005 0 0
 608.249195376 1.19629373336167e-005 0 0
 611.631612913 6.68052804376195e-005 0 0
 615.01359974 6.63780278675455e-005 0 0
 618.395144325 -2.94425905420461e-005 0 0
 621.776235136 2.41970284367396e-005 0 0
 625.156860641 -7.0099965428696e-005 0 0
 628.537009308 8.54261639379434e-005 0 0
 631.916669605 5.66753212063549e-005 0 0
 635.29583 0.000104416020362507 0 0
 638.674478961 -7.29558467183578e-005 0 0
 642.052604956 -0.000128083590922763 0 0
 645.430196453 5.86465939781253e-005 0 0
 648.80724192 9.58117082458592e-005 0 0
 652.183729825 6.62090215028292e-005 0 0
 655.559648636 7.47382060183692e-005 0 0
 658.934986821 -2.12647604239819e-005 0 0
 662.309732848 5.48331643732744e-005 0 0
 665.683875185 0.000139426694018188 0 0
 669.0574023 7.47575235288887e-005 0 0
 672.430302661 -0.000117283555765549 0 0
 675.802564736 -0.000200721346475071 0 0
 679.174176993 -1.86222499633131e-006 0 0
 682.5451279 -0.000109943575012719 0 0
 685.915405925 -1.4973463072896e-005 0 0
 689.284999536 -0.000107422224276942 0 0
 692.653897201 -0.000188923094320873 0 0
 696.022087388 2.77765780252629e-005 0 0
 699.389558565 -8.72087139529033e-005 0 0
 702.7562992 -0.00021388867799561 0 0
 706.122297761 0.000119474636157836 0 0
 709.487542716 -2.16182365807795e-005 0 0
 712.852022533 2.53469196441012e-005 0 0
 716.21572568 1.33057114838759e-005 0 0
 719.578640625 0.000134670449715105 0 0
 722.940755836 2.49974732551495e-005 0 0
 726.302059781 2.98322783585242e-006 0 0
 729.662540928 -0.000142232313145228 0 0
 733.022187745 5.35884354922915e-005 0 0
 736.3809887 2.5293708331138e-005 0 0
 739.738932261 8.90697025707358e-005 0 0
 743.096006896 -6.10595096836975e-005 0 0
 746.452201073 6.769464055422e-005 0 0
 749.80750326 -0.00108770282978744 0 0
 753.161901925 -0.000182689367161411 0 0
 756.515385536 5.00571930088205e-005 0 0
 759.867942561 -4.02871575428881e-005 0 0
 763.219561468 -1.74799083973848e-005 0 0
 766.570230725 -2.55343815100984e-005 0 0
 769.9199388 -5.8977824190454e-005 0 0
 773.268674161 1.57461467968366e-005 0 0
 776.616425276 2.00892993822162e-005 0 0
 779.963180613 -0.00020015036392684 0 0
 783.30892864 -2.62073061797703e-005 0 0
 786.653657825 -6.9501940934628e-005 0 0
 789.997356636 0.000177603536579068 0 0
 793.340013541 -0.000170455131173714 0 0
 796.681617008 0.000192821383421472 0 0
 800.022155505 -0.000106271910030525 0 0
 803.3616175 0.00014851964455949 0 0
 806.699991461 2.06486301578826e-005 0 0
 810.037265856 4.03421634519146e-005 0 0
 813.373429153 -4.16255441509077e-005 0 0
 816.70846982 3.41399366760588e-005 0 0
 820.042376325 6.01057899926504e-005 0 0
 823.375137136 0.000202878762192661 0 0
 826.706740721 -0.000242373664171883 0 0
 830.037175548 -0.000205562004098977 0 0
 833.366430085 -0.00042806692514653 0 0
 836.6944928 -4.75909273802237e-005 0 0
 840.021352161 -0.000287126201017444 0 0
 843.346996636 -0.000230565305856249 0 0
 846.671414693 -0.000187216440888577 0 0
 849.9945948 -0.000246952519419441 0 0
 853.316525425 0.000130381755898511 0 0
 856.637195036 0.000197069220452111 0 0
 859.956592101 9.64124530881106e-005 0 0
 863.274705088 -0.000314027323120878 0 0
 866.591522465 -0.000285913174584126 0 0
 869.9070327 0.000200775168921759 0 0
 873.221224261 -5.45803587261874e-005 0 0
 876.534085616 2.67673551127026e-005 0 0
 879.845605233 -0.000442275480195391 0 0
 883.15577158 0.000760199914911288 0 0
 886.464573125 0.000480391547177313 0 0
 889.771998336 -0.000708638591386289 0 0
 893.078035681 0.000642673385515027 0 0
 896.382673628 -0.00012903371383966 0 0
 899.685900645 0.000781095051947883 0 0
 902.9877052 0.000180150039182692 0 0
 906.288075761 -0.000289319384333772 0 0
 909.587000796 -0.000154009887094536 0 0
 912.884468773 -0.000124525372784247 0 0
 916.18046816 -0.000700167378381803 0 0
 919.474987425 0.000554135002409335 0 0
 922.768015036 -0.000118131149333906 0 0
 926.059539461 0.00023263678004813 0 0
 929.349549168 -0.00110656776181778 0 0
 932.638032625 0.000229745753538109 0 0
 935.9249783 0.000563931909747849 0 0
 939.210374661 0.00130347655787979 0 0
 942.494210176 0.000224153268071006 0 0
 945.776473313 -0.00161262170649881 0 0
 949.05715254 0.00140486924714892 0 0
 952.336236325 -0.00109108463314494 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-30-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
