
#TBID:2021-01-26 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-00-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:00:00
 479.51210902 -8.35816634451005e-006 0 0
 482.902348325 2.33622900661243e-005 0 0
 486.292595136 0.000119926506172968 0 0
 489.682837921 1.18622511117206e-005 0 0
 493.073065148 -1.50734373978516e-005 0 0
 496.463265285 9.55433366925771e-005 0 0
 499.8534268 9.92703244305164e-005 0 0
 503.243538161 7.28642228606369e-005 0 0
 506.633587836 1.26717297320854e-005 0 0
 510.023564293 4.24896656213746e-005 0 0
 513.413456 -2.03609516609018e-005 0 0
 516.803251425 1.25312520265256e-005 0 0
 520.192939036 0.00011988860668345 0 0
 523.582507301 9.76267835127332e-007 0 0
 526.971944688 3.1377156939466e-005 0 0
 530.361239665 -3.42886685844929e-005 0 0
 533.7503807 4.54227135140013e-005 0 0
 537.139356261 2.21869795492931e-005 0 0
 540.528154816 7.66889765834099e-005 0 0
 543.916764833 -3.3277633042297e-005 0 0
 547.30517478 -2.95559208415121e-005 0 0
 550.693373125 2.79200937816465e-005 0 0
 554.081348336 -1.21944337294027e-005 0 0
 557.469088881 9.70799774864707e-005 0 0
 560.856583228 0.000118982839147101 0 0
 564.243819845 6.14154343529663e-005 0 0
 567.6307872 1.61201070247093e-005 0 0
 571.017473761 5.84387319580228e-005 0 0
 574.403867996 5.41834864358841e-005 0 0
 577.789958373 9.75349196263056e-006 0 0
 581.17573336 1.86334016667236e-005 0 0
 584.561181425 -8.1352521479765e-005 0 0
 587.946291036 0.000102805883013762 0 0
 591.331050661 7.59407114952084e-005 0 0
 594.715448768 1.81998073549354e-005 0 0
 598.099473825 1.37200211908274e-005 0 0
 601.4831143 0.000127284897555123 0 0
 604.866358661 2.42217811887211e-005 0 0
 608.249195376 4.67244434851298e-005 0 0
 611.631612913 7.24499098239549e-006 0 0
 615.01359974 6.98982094888711e-005 0 0
 618.395144325 -2.58963265464044e-005 0 0
 621.776235136 0.000124478293765138 0 0
 625.156860641 -6.6469243251747e-005 0 0
 628.537009308 3.90769319053586e-005 0 0
 631.916669605 6.04859545133343e-005 0 0
 635.29583 7.2999575105374e-005 0 0
 638.674478961 -3.24399720756053e-005 0 0
 642.052604956 4.49455157981504e-005 0 0
 645.430196453 -7.17121723799026e-005 0 0
 648.80724192 1.83111231161159e-006 0 0
 652.183729825 1.05222680787415e-005 0 0
 655.559648636 -0.00010402676863889 0 0
 658.934986821 0.000107140719797746 0 0
 662.309732848 0.000121932920307949 0 0
 665.683875185 8.12715037561994e-005 0 0
 669.0574023 7.94281634583517e-005 0 0
 672.430302661 -2.80702265654949e-005 0 0
 675.802564736 -8.91809381221342e-005 0 0
 679.174176993 -1.86969591503036e-005 0 0
 682.5451279 6.99830119285987e-005 0 0
 685.915405925 5.61462470455248e-005 0 0
 689.284999536 -0.00014699494006636 0 0
 692.653897201 1.77434404170211e-005 0 0
 696.022087388 7.79265552163327e-005 0 0
 699.389558565 0.00012273602940271 0 0
 702.7562992 -7.12015354946957e-005 0 0
 706.122297761 0.000101523791272555 0 0
 709.487542716 5.31823777010846e-005 0 0
 712.852022533 7.71824261725597e-005 0 0
 716.21572568 6.52999335364063e-005 0 0
 719.578640625 6.95603720811315e-005 0 0
 722.940755836 -1.67308732218191e-005 0 0
 726.302059781 8.20384625138437e-006 0 0
 729.662540928 -0.000136996857476513 0 0
 733.022187745 1.15506934947116e-005 0 0
 736.3809887 -4.07816814126694e-005 0 0
 739.738932261 0.000118400194125663 0 0
 743.096006896 -3.14182015794233e-005 0 0
 746.452201073 -5.82615073106253e-007 0 0
 749.80750326 -0.000633498098462464 0 0
 753.161901925 2.50301659940448e-005 0 0
 756.515385536 5.57500018536259e-005 0 0
 759.867942561 6.94273588607801e-005 0 0
 763.219561468 1.47261699382355e-005 0 0
 766.570230725 0.000140884715172873 0 0
 769.9199388 5.57814823378487e-005 0 0
 773.268674161 2.18871846595922e-005 0 0
 776.616425276 2.63496870211201e-005 0 0
 779.963180613 7.64684982459455e-006 0 0
 783.30892864 -1.96590551285868e-005 0 0
 786.653657825 -6.27730118371613e-005 0 0
 789.997356636 0.000122192880028398 0 0
 793.340013541 -3.45904605086019e-005 0 0
 796.681617008 6.7053223604119e-005 0 0
 800.022155505 7.37359548465209e-005 0 0
 803.3616175 0.000263482347327939 0 0
 806.699991461 0.000102787720131808 0 0
 810.037265856 4.8851623994863e-005 0 0
 813.373429153 -3.28104136677222e-005 0 0
 816.70846982 0.000125498419647031 0 0
 820.042376325 -5.82073686028306e-005 0 0
 823.375137136 0.000256865994040276 0 0
 826.706740721 0.000180717839650523 0 0
 830.037175548 -0.000147273897687297 0 0
 833.366430085 0.000128576214643628 0 0
 836.6944928 0.000170588817915612 0 0
 840.021352161 -0.000329068479201398 0 0
 843.346996636 -4.87425425278999e-005 0 0
 846.671414693 0.000121515067769361 0 0
 849.9945948 0.000200509878520108 0 0
 853.316525425 0.000598810358006814 0 0
 856.637195036 7.62548123518257e-005 0 0
 859.956592101 -0.000314503523837103 0 0
 863.274705088 1.50384263030001e-007 0 0
 866.591522465 4.20028247834417e-005 0 0
 869.9070327 0.00029974880141059 0 0
 873.221224261 -3.58403374987855e-005 0 0
 876.534085616 4.62429019162867e-005 0 0
 879.845605233 0.00076019309742701 0 0
 883.15577158 0.000686828552623174 0 0
 886.464573125 0.000111379816102165 0 0
 889.771998336 -0.000382894852801992 0 0
 893.078035681 0.000561291485934893 0 0
 896.382673628 0.000219995134362151 0 0
 899.685900645 0.000468811899752166 0 0
 902.9877052 0.000206093039876425 0 0
 906.288075761 0.000102084875356135 0 0
 909.587000796 -0.000125855304940874 0 0
 912.884468773 0.000169475956709251 0 0
 916.18046816 -0.0001161243128879 0 0
 919.474987425 0.000441621315864876 0 0
 922.768015036 6.7683727673134e-005 0 0
 926.059539461 -5.05088356605063e-005 0 0
 929.349549168 0.000102511416231311 0 0
 932.638032625 -8.27131936336755e-005 0 0
 935.9249783 -0.000320489290930892 0 0
 939.210374661 0.000371850258954227 0 0
 942.494210176 0.00150531159821108 0 0
 945.776473313 -0.000482004853424267 0 0
 949.05715254 0.00145536595574315 0 0
 952.336236325 0.000621164903610152 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-00-00_000_575
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1656
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1275 0 0
 2 1274 0 0
 3 1269 0 0
 4 1285 0 0
 5 1280 0 0
 6 1281 0 0
 7 1275 0 0
 8 1288 0 0
 9 1280 0 0
 10 1280 0 0
 11 1284 0 0
 12 1283 0 0
 13 1283 0 0
 14 1285 0 0
 15 1285 0 0
 16 1284 0 0
 17 1278 0 0
 18 1287 0 0
 19 1277 0 0
 20 1285 0 0
 21 1283 0 0
 22 1283 0 0
 23 1290 0 0
 24 1288 0 0
 25 1290 0 0
 26 1290 0 0
 27 1292 0 0
 28 1285 0 0
 29 1285 0 0
 30 1285 0 0
 31 1292 0 0
 32 1289 0 0
 33 1296 0 0
 34 1286 0 0
 35 1285 0 0
 36 1297 0 0
 37 1292 0 0
 38 1296 0 0
 39 1285 0 0
 40 1294 0 0
 41 1293 0 0
 42 1299 0 0
 43 1302 0 0
 44 1297 0 0
 45 1293 0 0
 46 1300 0 0
 47 1300 0 0
 48 1293 0 0
 49 1294 0 0
 50 1300 0 0
 51 1291 0 0
 52 1296 0 0
 53 1299 0 0
 54 1304 0 0
 55 1301 0 0
 56 1296 0 0
 57 1294 0 0
 58 1298 0 0
 59 1298 0 0
 60 1292 0 0
 61 1296 0 0
 62 1297 0 0
 63 1300 0 0
 64 1298 0 0
 65 1295 0 0
 66 1306 0 0
 67 1297 0 0
 68 1304 0 0
 69 1300 0 0
 70 1294 0 0
 71 1296 0 0
 72 1303 0 0
 73 1305 0 0
 74 1302 0 0
 75 1300 0 0
 76 1304 0 0
 77 1303 0 0
 78 1299 0 0
 79 1303 0 0
 80 1304 0 0
 81 1306 0 0
 82 1303 0 0
 83 1302 0 0
 84 1300 0 0
 85 1303 0 0
 86 1302 0 0
 87 1304 0 0
 88 1301 0 0
 89 1302 0 0
 90 1304 0 0
 91 1302 0 0
 92 1304 0 0
 93 1304 0 0
 94 1300 0 0
 95 1299 0 0
 96 1291 0 0
 97 1298 0 0
 98 1306 0 0
 99 1304 0 0
 100 1301 0 0
 101 1296 0 0
 102 1295 0 0
 103 1302 0 0
 104 1298 0 0
 105 1299 0 0
 106 1301 0 0
 107 1296 0 0
 108 1297 0 0
 109 1299 0 0
 110 1296 0 0
 111 1300 0 0
 112 1301 0 0
 113 1297 0 0
 114 1297 0 0
 115 1292 0 0
 116 1293 0 0
 117 1294 0 0
 118 1297 0 0
 119 1300 0 0
 120 1297 0 0
 121 1298 0 0
 122 1299 0 0
 123 1292 0 0
 124 1291 0 0
 125 1294 0 0
 126 1299 0 0
 127 1291 0 0
 128 1293 0 0
 129 1290 0 0
 130 1296 0 0
 131 1302 0 0
 132 1296 0 0
 133 1296 0 0
 134 1292 0 0
 135 1296 0 0
 136 1296 0 0
 137 1296 0 0
 138 1288 0 0
 139 1297 0 0
 140 1288 0 0
 141 1296 0 0
 142 1296 0 0
 143 1293 0 0
 144 1292 0 0
 145 1301 0 0
 146 1292 0 0
 147 1292 0 0
 148 1288 0 0
 149 1294 0 0
 150 1290 0 0
 151 1287 0 0
 152 1289 0 0
 153 1291 0 0
 154 1292 0 0
 155 1289 0 0
 156 1292 0 0
 157 1292 0 0
 158 1286 0 0
 159 1288 0 0
 160 1290 0 0
 161 1290 0 0
 162 1295 0 0
 163 1291 0 0
 164 1290 0 0
 165 1293 0 0
 166 1288 0 0
 167 1295 0 0
 168 1287 0 0
 169 1292 0 0
 170 1290 0 0
 171 1292 0 0
 172 1289 0 0
 173 1287 0 0
 174 1286 0 0
 175 1292 0 0
 176 1291 0 0
 177 1293 0 0
 178 1288 0 0
 179 1288 0 0
 180 1290 0 0
 181 1287 0 0
 182 1286 0 0
 183 1285 0 0
 184 1284 0 0
 185 1285 0 0
 186 1290 0 0
 187 1289 0 0
 188 1288 0 0
 189 1289 0 0
 190 1286 0 0
 191 1288 0 0
 192 1287 0 0
 193 1289 0 0
 194 1282 0 0
 195 1286 0 0
 196 1286 0 0
 197 1287 0 0
 198 1293 0 0
 199 1284 0 0
 200 1288 0 0
 201 1288 0 0
 202 1286 0 0
 203 1289 0 0
 204 1286 0 0
 205 1291 0 0
 206 1290 0 0
 207 1289 0 0
 208 1289 0 0
 209 1283 0 0
 210 1282 0 0
 211 1286 0 0
 212 1284 0 0
 213 1287 0 0
 214 1285 0 0
 215 1290 0 0
 216 1291 0 0
 217 1289 0 0
 218 1288 0 0
 219 1283 0 0
 220 1278 0 0
 221 1284 0 0
 222 1291 0 0
 223 1290 0 0
 224 1289 0 0
 225 1284 0 0
 226 1288 0 0
 227 1286 0 0
 228 1287 0 0
 229 1296 0 0
 230 1284 0 0
 231 1287 0 0
 232 1287 0 0
 233 1288 0 0
 234 1287 0 0
 235 1288 0 0
 236 1279 0 0
 237 1291 0 0
 238 1285 0 0
 239 1290 0 0
 240 1284 0 0
 241 1287 0 0
 242 1284 0 0
 243 1290 0 0
 244 1282 0 0
 245 1290 0 0
 246 1286 0 0
 247 1297 0 0
 248 1284 0 0
 249 1288 0 0
 250 1281 0 0
 251 1287 0 0
 252 1282 0 0
 253 1288 0 0
 254 1289 0 0
 255 1344 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-00-00_000_576
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1656
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00119818323193404 0 0
 320.34835188575 0.00425989613005604 0 0
 323.723053824 0.0024071830848015 0 0
 327.09841190025 0.0065625562797723 0 0
 330.47441195 0.000826216793544454 0 0
 333.85103980875 0.00175476729386262 0 0
 337.228281312 0.00205915200660849 0 0
 340.60612229525 0.00160369309018064 0 0
 343.984548594 0.00155785683681431 0 0
 347.36354604375 0.000549858157750558 0 0
 350.74310048 0.00243850705642021 0 0
 354.12319773825 0.00162984655014388 0 0
 357.503823654 0.00119812091957138 0 0
 360.88496406275 0.0019567435449303 0 0
 364.2666048 0.00120931234697438 0 0
 367.64873170125 0.000746986812592561 0 0
 371.031330602 0.000972089469966849 0 0
 374.41438733775 0.00143823510473193 0 0
 377.797887744 0.000222945265300501 0 0
 381.18181765625 0.00169470523651877 0 0
 384.56616291 0.00207834011634467 0 0
 387.95090934075 0.0011112258605759 0 0
 391.336042784 0.00120541840690315 0 0
 394.72154907525 0.00219596024656916 0 0
 398.10741405 0.00165299312822922 0 0
 401.49362354375 0.00147138953079728 0 0
 404.880163392 0.00118370261940931 0 0
 408.26701943025 0.00123942385752137 0 0
 411.654177494 0.00285124335983347 0 0
 415.04162341875 0.0015831941804624 0 0
 418.42934304 0.0016643978457039 0 0
 421.81732219325 0.00197138857558335 0 0
 425.205546714 0.002486711774893 0 0
 428.59400243775 0.00155839105364475 0 0
 431.9826752 0.000658233255568607 0 0
 435.37155083625 0.00155824256629115 0 0
 438.760615182 0.00161196724215693 0 0
 442.14985407275 0.00199626341679375 0 0
 445.539253344 0.0024153610674957 0 0
 448.92879883125 0.00257819253642239 0 0
 452.31847637 0.00222529360737487 0 0
 455.70827179575 0.00183172856578384 0 0
 459.098170944 0.0015004905005772 0 0
 462.48815965025 0.00148893555244644 0 0
 465.87822375 0.00168274408952034 0 0
 469.26834907875 0.00220033534856166 0 0
 472.658521472 0.0019601266514829 0 0
 476.04872676525 0.00266195268870298 0 0
 479.438950794 0.00220109716565803 0 0
 482.82917939375 0.00251284611880573 0 0
 486.2193984 0.00323176425925419 0 0
 489.60959364825 0.00266060964315807 0 0
 492.999750974 0.00232098557535039 0 0
 496.38985621275 0.00222007362971234 0 0
 499.7798952 0.00263926230384488 0 0
 503.16985377125 0.00239376049510872 0 0
 506.559717762 0.00227938538810712 0 0
 509.94947300775 0.00136739192737766 0 0
 513.339105344 0.00224251055226062 0 0
 516.72860060625 0.00209539305727295 0 0
 520.11794463 0.00207267530560711 0 0
 523.50712325075 0.0022182807573583 0 0
 526.896122304 0.00189319015131307 0 0
 530.28492762525 0.00240375346362468 0 0
 533.67352505 0.00285504459238475 0 0
 537.06190041375 0.00285087954684746 0 0
 540.450039552 0.00220827617431859 0 0
 543.83792830025 0.00245916690001744 0 0
 547.225552494 0.00244549491901417 0 0
 550.61289796875 0.00255688460972554 0 0
 553.99995056 0.00213084971656832 0 0
 557.38669610325 0.00169734339776993 0 0
 560.773120434 0.0026713680123169 0 0
 564.15920938775 0.00263394863824425 0 0
 567.5449488 0.0023544798850686 0 0
 570.93032450625 0.00233792646372597 0 0
 574.315322342 0.00252130478040084 0 0
 577.69992814275 0.00284556808268504 0 0
 581.084127744 0.0030616622938172 0 0
 584.46790698125 0.00275412410684051 0 0
 587.85125169 0.00307968606011562 0 0
 591.23414770575 0.0027765758158305 0 0
 594.616580864 0.00293048147836147 0 0
 597.99853700025 0.00291622243745163 0 0
 601.38000195 0.0030694987811294 0 0
 604.76096154875 0.00232132005279421 0 0
 608.141401632 0.00227016500496378 0 0
 611.52130803525 0.00283432536768492 0 0
 614.900666594 0.00209289933460229 0 0
 618.27946314375 0.00268941708345907 0 0
 621.65768352 0.00312230668433842 0 0
 625.03531355825 0.00193509314533553 0 0
 628.412339094 0.00200061791373565 0 0
 631.78874596275 0.0027769691461825 0 0
 635.16452 0.00279815952310095 0 0
 638.53964704125 0.00252698546342603 0 0
 641.914112922 0.00241747704940072 0 0
 645.28790347775 0.00170002257420673 0 0
 648.661004544 0.00277253179377665 0 0
 652.03340195625 0.00277152471183918 0 0
 655.40508155 0.00201951255854016 0 0
 658.77602916075 0.00302269955894163 0 0
 662.146230624 0.00264696749590273 0 0
 665.51567177525 0.00289548393300917 0 0
 668.88433845 0.00140672093477543 0 0
 672.25221648375 0.00255854964008686 0 0
 675.619291712 0.00143630615753591 0 0
 678.98554997025 0.00299841647557019 0 0
 682.350977094 0.00306673349992745 0 0
 685.71555891875 0.00208159089711934 0 0
 689.07928128 0.00166336856651397 0 0
 692.44213001325 0.00252257302012978 0 0
 695.804090954 0.00115188096825857 0 0
 699.16514993775 0.00229989135821525 0 0
 702.5252928 0.00277826477491808 0 0
 705.88450537625 0.00194737190071928 0 0
 709.242773502 0.00298873443812776 0 0
 712.60008301275 0.00239079714501694 0 0
 715.956419744 0.00177988983121694 0 0
 719.31176953125 0.00134079470433665 0 0
 722.66611821 0.00229171031551786 0 0
 726.01945161575 0.00167246526255771 0 0
 729.371755584 0.00187205153213551 0 0
 732.72301595025 0.00161262005345545 0 0
 736.07321855 0.00131993634819023 0 0
 739.42234921875 0.00344434495531438 0 0
 742.770393792 0.00205791283844851 0 0
 746.11733810525 0.00286081122340119 0 0
 749.463167994 0.00275671268702986 0 0
 752.80786929375 0.00172465004375231 0 0
 756.15142784 0.00239858237572807 0 0
 759.49382946825 0.00280279190436629 0 0
 762.835060014 0.00135578276083148 0 0
 766.17510531275 0.00251280933338246 0 0
 769.5139512 0.00186891627197497 0 0
 772.85158351125 0.00192204394900219 0 0
 776.187988082 0.00272688683021256 0 0
 779.52315074775 0.0035378064952055 0 0
 782.857057344 0.00232163322696828 0 0
 786.18969370625 0.00181412014457279 0 0
 789.52104567 0.00199055951246417 0 0
 792.85109907075 0.000565282685996342 0 0
 796.179839744 0.00403888907929135 0 0
 799.50725352525 0.00016652610132254 0 0
 802.83332625 0.00364315041647901 0 0
 806.15804375375 0.00272161572153894 0 0
 809.481391872 0.00211142724609993 0 0
 812.80335644025 0.00262384566564506 0 0
 816.123923294 0.00130620366436406 0 0
 819.44307826875 0.00265892717173374 0 0
 822.7608072 0.00172468491752063 0 0
 826.07709592325 0.00356460248433684 0 0
 829.391930274 0.00235642447422965 0 0
 832.70529608775 0.00258388105194948 0 0
 836.0171792 0.000533290414517569 0 0
 839.32756544625 0.00106719434931272 0 0
 842.636440662 0.000126839687621036 0 0
 845.94379068275 0.0041235531686353 0 0
 849.249601344 0.00250398191639988 0 0
 852.55385848125 0.00158915222405166 0 0
 855.85654793 0.00544976023325223 0 0
 859.15765552575 0.00292312439577091 0 0
 862.457167104 0.00634527435811822 0 0
 865.75506850025 0.00122110945267881 0 0
 869.05134555 0.0020718646976535 0 0
 872.34598408875 -0.000184019134280399 0 0
 875.638969952 0.000473701644789809 0 0
 878.93028897525 0.00053515667073369 0 0
 882.219926994 -0.000389547081926301 0 0
 885.50786984375 0.00248520202515186 0 0
 888.79410336 0.00341603350120273 0 0
 892.07861337825 0.00299895075324282 0 0
 895.361385734 0.00492955068910384 0 0
 898.64240626275 -0.00352076026162928 0 0
 901.9216608 -0.00190343117934341 0 0
 905.19913518125 -0.000977617581751812 0 0
 908.474815242 -0.00272651166783723 0 0
 911.74868681775 -0.00262038510300488 0 0
 915.020735744 0.00640747703804772 0 0
 918.29094785625 0.00306816656200417 0 0
 921.55930899 -0.00387418037995398 0 0
 924.82580498075 -0.00123465028084215 0 0
 928.090421664 -0.00545938695553282 0 0
 931.35314487525 0.00224098678993096 0 0
 934.61396045 0.00345926227840646 0 0
 937.87285422375 -0.00281617795782321 0 0
 941.129812032 -0.00538822643280598 0 0
 944.38481971025 -0.000619731688400732 0 0
 947.637863094 0.00262729564219915 0 0
 950.88892801875 -0.00954539086993005 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
