
#TBID:2021-02-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
 509.00032541917 -2.30190072796673e-005 0 0
 512.33478205184 -2.87961553856282e-005 0 0
 515.66905730875 -1.92937206689441e-005 0 0
 519.00313958056 2.22160263310195e-005 0 0
 522.33701725793 4.29787359183609e-005 0 0
 525.67067873152 -1.80922162764975e-005 0 0
 529.00411239199 -3.42490471535481e-005 0 0
 532.33730663 -3.58745329696765e-005 0 0
 535.67024983621 -7.62299548466984e-005 0 0
 539.00293040128 -7.84893418529571e-005 0 0
 542.33533671587 -1.47611216543676e-005 0 0
 545.66745717064 -4.07257125680431e-005 0 0
 548.99928015625 -6.55771963134414e-005 0 0
 552.33079406336 -3.69810928635572e-005 0 0
 555.66198728263 -1.49148204363419e-005 0 0
 558.99284820472 -5.80736240775023e-005 0 0
 562.32336522029 5.19567032663998e-006 0 0
 565.65352672 1.50235829347202e-005 0 0
 568.98332109451 2.28393822187705e-005 0 0
 572.31273673448 -2.76405805104295e-006 0 0
 575.64176203057 -2.16297638306862e-005 0 0
 578.97038537344 -5.16415542841314e-005 0 0
 582.29859515375 3.83079044325031e-005 0 0
 585.62637976216 -4.96991678256813e-005 0 0
 588.95372758933 1.02884577965622e-005 0 0
 592.28062702592 -1.65148026791167e-005 0 0
 595.60706646259 -3.36386476731942e-005 0 0
 598.93303429 -0.000112904716566416 0 0
 602.25851889881 -3.10399648853362e-005 0 0
 605.58350867968 -2.58636475562873e-005 0 0
 608.90799202327 -6.78066569517748e-005 0 0
 612.23195732024 -5.68842097569462e-005 0 0
 615.55539296125 -2.69003170286369e-005 0 0
 618.87828733696 -0.000103479418120171 0 0
 622.20062883803 1.29824295208168e-005 0 0
 625.52240585512 -0.000113270576113643 0 0
 628.84360677889 -2.23782687634695e-005 0 0
 632.16422 -0.00011931297215037 0 0
 635.48423390911 -3.25106549502607e-005 0 0
 638.80363689688 3.76643631472547e-005 0 0
 642.12241735397 -0.00016406173764821 0 0
 645.44056367104 -6.28653956860138e-005 0 0
 648.75806423875 1.03095661827425e-005 0 0
 652.07490744776 -7.2122610629741e-005 0 0
 655.39108168873 -2.60384212688404e-005 0 0
 658.70657535232 -0.00010419371320224 0 0
 662.02137682919 -0.000147535634005519 0 0
 665.33547451 -8.72380488988061e-005 0 0
 668.64885678541 -3.65971015544198e-006 0 0
 671.96151204608 -8.18389389932249e-005 0 0
 675.27342868267 -2.28331764365743e-005 0 0
 678.58459508584 8.40477434821434e-005 0 0
 681.89499964625 -4.54431981298904e-006 0 0
 685.20463075456 -9.09320818707072e-005 0 0
 688.51347680143 -7.70449086147328e-005 0 0
 691.82152617752 0.000107416504733357 0 0
 695.12876727349 -5.42057784365079e-006 0 0
 698.43518848 -2.03241471281861e-005 0 0
 701.74077818771 8.88782105264621e-005 0 0
 705.04552478728 -0.000119536054561098 0 0
 708.34941666937 -5.23121571149962e-005 0 0
 711.65244222464 -3.74319398525203e-005 0 0
 714.95458984375 -0.00016315422960015 0 0
 718.25584791736 -1.28598148177017e-005 0 0
 721.55620483613 -3.46091023659826e-005 0 0
 724.85564899072 -5.17074942509536e-005 0 0
 728.15416877179 -4.211334278786e-006 0 0
 731.45175257 3.18962360246066e-005 0 0
 734.74838877601 -0.000141960436324726 0 0
 738.04406578048 8.98112347153184e-005 0 0
 741.33877197407 -3.10341047743794e-005 0 0
 744.63249574744 5.2918041798395e-005 0 0
 747.92522549125 4.65717629445632e-006 0 0
 751.21694959616 -3.12891852353009e-005 0 0
 754.50765645283 8.82644559865853e-005 0 0
 757.79733445192 1.54786271670899e-005 0 0
 761.08597198409 1.8184588756775e-005 0 0
 764.37355744 -3.55605148813156e-005 0 0
 767.66007921031 -1.64515257938021e-005 0 0
 770.94552568568 -5.53090103353923e-005 0 0
 774.22988525677 0.000142873444348064 0 0
 777.51314631424 4.95812409021537e-005 0 0
 780.79529724875 -5.28572396840725e-005 0 0
 784.07632645096 9.13861378094111e-005 0 0
 787.35622231153 -7.07209858672819e-005 0 0
 790.63497322112 5.70855176666973e-006 0 0
 793.91256757039 -0.000203455505739213 0 0
 797.18899375 -3.6609024511993e-005 0 0
 800.46424015061 -1.68043200536826e-005 0 0
 803.73829516288 -0.000107477093314891 0 0
 807.01114717747 -4.85709809851098e-005 0 0
 810.28278458504 -1.07619688053336e-005 0 0
 813.55319577625 -4.26342970983357e-005 0 0
 816.82236914176 -6.42318032462479e-005 0 0
 820.09029307223 3.21864765966323e-005 0 0
 823.35695595832 -6.5500048472281e-005 0 0
 826.62234619069 0.000241977301988383 0 0
 829.88645216 0.000147436321628988 0 0
 833.14926225691 -6.12593585879138e-006 0 0
 836.41076487208 0.000193701130056015 0 0
 839.67094839617 7.74832027649439e-005 0 0
 842.92980121984 0.000442300026729142 0 0
 846.18731173375 0.000139023938407304 0 0
 849.44346832856 -0.000393123662261388 0 0
 852.69825939493 6.46842745862689e-005 0 0
 855.95167332352 0.000167839446027005 0 0
 859.20369850499 -0.000228837678547603 0 0
 862.45432333 0.000153976817047812 0 0
 865.70353618921 -0.00028140871806148 0 0
 868.95132547328 6.06971209184724e-006 0 0
 872.19767957287 0.000261627515750183 0 0
 875.44258687864 -0.000204096657034881 0 0
 878.68603578125 -0.000171735930304247 0 0
 881.92801467136 0.00053160936566958 0 0
 885.16851193963 0.000140250523564212 0 0
 888.40751597672 0.000684101159255281 0 0
 891.64501517329 0.000509488449663383 0 0
 894.88099792 0.000510167196911397 0 0
 898.11545260751 0.000285199501983696 0 0
 901.34836762648 0.000672598501691911 0 0
 904.57973136757 0.000318483370173941 0 0
 907.80953222144 0.000248498423858253 0 0
 911.03775857875 -0.000155956000546361 0 0
 914.26439883016 0.000327464665551151 0 0
 917.48944136633 0.00028668081615709 0 0
 920.71287457792 0.000588787583513645 0 0
 923.93468685559 0.00101920019540384 0 0
 927.15486659 0.000581502623875275 0 0
 930.37340217181 0.000133489662498794 0 0
 933.59028199168 0.000531082247956492 0 0
 936.80549444027 -0.00102911803302292 0 0
 940.01902790824 -0.000467188119919478 0 0
 943.23087078625 0.000643749878635135 0 0
 946.44101146496 0.000842593665590324 0 0
 949.64943833503 -0.000556771535757634 0 0
 952.85613978712 0.000760677518747801 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2616
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1195 0 0
 2 1180 0 0
 3 1190 0 0
 4 1188 0 0
 5 1192 0 0
 6 1187 0 0
 7 1190 0 0
 8 1189 0 0
 9 1187 0 0
 10 1181 0 0
 11 1191 0 0
 12 1190 0 0
 13 1189 0 0
 14 1188 0 0
 15 1192 0 0
 16 1190 0 0
 17 1191 0 0
 18 1188 0 0
 19 1192 0 0
 20 1189 0 0
 21 1185 0 0
 22 1192 0 0
 23 1191 0 0
 24 1190 0 0
 25 1191 0 0
 26 1191 0 0
 27 1193 0 0
 28 1188 0 0
 29 1191 0 0
 30 1193 0 0
 31 1191 0 0
 32 1191 0 0
 33 1194 0 0
 34 1188 0 0
 35 1191 0 0
 36 1192 0 0
 37 1195 0 0
 38 1192 0 0
 39 1188 0 0
 40 1192 0 0
 41 1190 0 0
 42 1189 0 0
 43 1192 0 0
 44 1184 0 0
 45 1199 0 0
 46 1192 0 0
 47 1193 0 0
 48 1191 0 0
 49 1194 0 0
 50 1193 0 0
 51 1193 0 0
 52 1190 0 0
 53 1193 0 0
 54 1187 0 0
 55 1196 0 0
 56 1193 0 0
 57 1203 0 0
 58 1192 0 0
 59 1193 0 0
 60 1190 0 0
 61 1193 0 0
 62 1200 0 0
 63 1193 0 0
 64 1192 0 0
 65 1197 0 0
 66 1194 0 0
 67 1194 0 0
 68 1199 0 0
 69 1193 0 0
 70 1197 0 0
 71 1193 0 0
 72 1195 0 0
 73 1195 0 0
 74 1198 0 0
 75 1198 0 0
 76 1193 0 0
 77 1194 0 0
 78 1195 0 0
 79 1198 0 0
 80 1202 0 0
 81 1198 0 0
 82 1192 0 0
 83 1202 0 0
 84 1202 0 0
 85 1195 0 0
 86 1200 0 0
 87 1193 0 0
 88 1196 0 0
 89 1201 0 0
 90 1205 0 0
 91 1201 0 0
 92 1199 0 0
 93 1196 0 0
 94 1204 0 0
 95 1198 0 0
 96 1201 0 0
 97 1197 0 0
 98 1201 0 0
 99 1195 0 0
 100 1203 0 0
 101 1202 0 0
 102 1200 0 0
 103 1200 0 0
 104 1199 0 0
 105 1205 0 0
 106 1198 0 0
 107 1197 0 0
 108 1198 0 0
 109 1199 0 0
 110 1208 0 0
 111 1204 0 0
 112 1201 0 0
 113 1200 0 0
 114 1201 0 0
 115 1205 0 0
 116 1196 0 0
 117 1197 0 0
 118 1197 0 0
 119 1201 0 0
 120 1197 0 0
 121 1198 0 0
 122 1193 0 0
 123 1201 0 0
 124 1196 0 0
 125 1200 0 0
 126 1201 0 0
 127 1203 0 0
 128 1200 0 0
 129 1200 0 0
 130 1197 0 0
 131 1201 0 0
 132 1201 0 0
 133 1232 0 0
 134 1204 0 0
 135 1199 0 0
 136 1196 0 0
 137 1209 0 0
 138 1202 0 0
 139 1201 0 0
 140 1199 0 0
 141 1197 0 0
 142 1200 0 0
 143 1198 0 0
 144 1204 0 0
 145 1203 0 0
 146 1199 0 0
 147 1201 0 0
 148 1201 0 0
 149 1204 0 0
 150 1199 0 0
 151 1201 0 0
 152 1197 0 0
 153 1201 0 0
 154 1200 0 0
 155 1193 0 0
 156 1200 0 0
 157 1198 0 0
 158 1201 0 0
 159 1202 0 0
 160 1203 0 0
 161 1199 0 0
 162 1201 0 0
 163 1204 0 0
 164 1193 0 0
 165 1206 0 0
 166 1196 0 0
 167 1201 0 0
 168 1198 0 0
 169 1198 0 0
 170 1200 0 0
 171 1196 0 0
 172 1200 0 0
 173 1199 0 0
 174 1197 0 0
 175 1198 0 0
 176 1194 0 0
 177 1202 0 0
 178 1200 0 0
 179 1203 0 0
 180 1200 0 0
 181 1201 0 0
 182 1202 0 0
 183 1200 0 0
 184 1197 0 0
 185 1202 0 0
 186 1192 0 0
 187 1202 0 0
 188 1203 0 0
 189 1195 0 0
 190 1197 0 0
 191 1201 0 0
 192 1201 0 0
 193 1195 0 0
 194 1196 0 0
 195 1200 0 0
 196 1202 0 0
 197 1203 0 0
 198 1198 0 0
 199 1202 0 0
 200 1200 0 0
 201 1199 0 0
 202 1203 0 0
 203 1202 0 0
 204 1200 0 0
 205 1197 0 0
 206 1196 0 0
 207 1205 0 0
 208 1198 0 0
 209 1195 0 0
 210 1194 0 0
 211 1197 0 0
 212 1203 0 0
 213 1196 0 0
 214 1192 0 0
 215 1193 0 0
 216 1198 0 0
 217 1200 0 0
 218 1200 0 0
 219 1200 0 0
 220 1197 0 0
 221 1200 0 0
 222 1204 0 0
 223 1196 0 0
 224 1202 0 0
 225 1204 0 0
 226 1201 0 0
 227 1201 0 0
 228 1194 0 0
 229 1201 0 0
 230 1197 0 0
 231 1198 0 0
 232 1204 0 0
 233 1195 0 0
 234 1197 0 0
 235 1201 0 0
 236 1200 0 0
 237 1198 0 0
 238 1197 0 0
 239 1202 0 0
 240 1197 0 0
 241 1205 0 0
 242 1202 0 0
 243 1194 0 0
 244 1198 0 0
 245 1196 0 0
 246 1198 0 0
 247 1192 0 0
 248 1202 0 0
 249 1197 0 0
 250 1205 0 0
 251 1202 0 0
 252 1198 0 0
 253 1200 0 0
 254 1201 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2616
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -1.69962904711516e-005 0 0
 320.391794021 -0.00032711407350301 0 0
 323.768672448 -2.37158104616911e-005 0 0
 327.146100385 1.42093264184294e-005 0 0
 330.5240663 -0.000105693986257953 0 0
 333.902558661 -9.1221865896898e-005 0 0
 337.281565936 -5.84295974305677e-005 0 0
 340.661076593 -0.000191088745678983 0 0
 344.0410791 1.79850532358987e-005 0 0
 347.421561925 -1.41568939114029e-005 0 0
 350.802513536 8.93714144419613e-006 0 0
 354.183922401 -3.99069213087912e-005 0 0
 357.565776988 -6.49673455799529e-005 0 0
 360.948065765 -8.79980437511349e-005 0 0
 364.3307772 -2.31584237168125e-005 0 0
 367.713899761 -1.26655515498871e-005 0 0
 371.097421916 -0.000136246837144139 0 0
 374.481332133 -3.94249597556987e-005 0 0
 377.86561888 -6.99644028389953e-005 0 0
 381.250270625 -0.000126890580075537 0 0
 384.635275836 -3.96285858519373e-005 0 0
 388.020622981 0.000111546722128777 0 0
 391.406300528 5.13619539406082e-005 0 0
 394.792296945 -0.000129380591063176 0 0
 398.1786007 -2.0326712485416e-005 0 0
 401.565200261 -5.214452507436e-005 0 0
 404.952084096 -3.21583958595698e-005 0 0
 408.339240673 -3.03872208220573e-005 0 0
 411.72665846 9.25444477876047e-005 0 0
 415.114325925 -1.63725756257951e-005 0 0
 418.502231536 5.33778975748726e-005 0 0
 421.890363761 -1.30505795934115e-005 0 0
 425.278711068 -0.000119719862846137 0 0
 428.667261925 -2.28656974087222e-005 0 0
 432.0560048 1.71151824079334e-005 0 0
 435.444928161 3.07337803749069e-005 0 0
 438.834020476 -3.38782345800638e-005 0 0
 442.223270213 -8.09320247606042e-006 0 0
 445.61266584 -1.53972817198035e-005 0 0
 449.002195825 -4.6639505604458e-005 0 0
 452.391848636 2.12025774309551e-005 0 0
 455.781612741 -1.3544374334205e-005 0 0
 459.171476608 2.04184300805823e-005 0 0
 462.561428705 -4.69174416077631e-005 0 0
 465.9514575 -5.67153047961809e-005 0 0
 469.341551461 4.52120184546725e-005 0 0
 472.731699056 -3.34219791618444e-005 0 0
 476.121888753 -6.56308215902243e-005 0 0
 479.51210902 8.0644162736184e-006 0 0
 482.902348325 6.735406633047e-005 0 0
 486.292595136 3.97659768671554e-005 0 0
 489.682837921 -2.72274147314371e-005 0 0
 493.073065148 5.93050542062442e-005 0 0
 496.463265285 -1.55149090772801e-006 0 0
 499.8534268 8.812211888319e-005 0 0
 503.243538161 4.78472266427018e-006 0 0
 506.633587836 1.71683963792186e-006 0 0
 510.023564293 -6.53397639926422e-005 0 0
 513.413456 -5.80911118872149e-005 0 0
 516.803251425 6.84457800919563e-005 0 0
 520.192939036 8.40998482934354e-005 0 0
 523.582507301 -3.38255758601322e-005 0 0
 526.971944688 -2.49428799170863e-006 0 0
 530.361239665 4.12222636281665e-006 0 0
 533.7503807 1.29069102812968e-005 0 0
 537.139356261 -2.1443257508935e-005 0 0
 540.528154816 -2.38450057185917e-005 0 0
 543.916764833 -6.49442094478064e-005 0 0
 547.30517478 7.13050413005155e-006 0 0
 550.693373125 5.32744266304311e-005 0 0
 554.081348336 2.47330296648056e-005 0 0
 557.469088881 -2.73440655437416e-005 0 0
 560.856583228 -1.84727215337933e-005 0 0
 564.243819845 -6.95223374150859e-006 0 0
 567.6307872 1.87922736549597e-005 0 0
 571.017473761 7.3409611913468e-005 0 0
 574.403867996 5.69579563202029e-005 0 0
 577.789958373 -0.000114842883720783 0 0
 581.17573336 4.75572997074328e-005 0 0
 584.561181425 2.81071377911886e-005 0 0
 587.946291036 2.4065824983243e-005 0 0
 591.331050661 7.90434479468573e-005 0 0
 594.715448768 -7.87712157116928e-005 0 0
 598.099473825 1.69785542807826e-005 0 0
 601.4831143 0.000115588926050714 0 0
 604.866358661 4.30246286528657e-005 0 0
 608.249195376 3.45579163321006e-005 0 0
 611.631612913 1.07485374209377e-005 0 0
 615.01359974 5.75775738142412e-005 0 0
 618.395144325 2.55245013903556e-005 0 0
 621.776235136 3.13599759601988e-005 0 0
 625.156860641 -1.3823771686032e-005 0 0
 628.537009308 9.41342340450161e-006 0 0
 631.916669605 9.85922875830952e-005 0 0
 635.29583 2.39113793910974e-005 0 0
 638.674478961 -1.0156241022094e-005 0 0
 642.052604956 -0.000100982646496594 0 0
 645.430196453 -9.73833263592112e-006 0 0
 648.80724192 8.48837319744376e-005 0 0
 652.183729825 5.50716708180139e-005 0 0
 655.559648636 2.26927070675237e-005 0 0
 658.934986821 7.04534397343955e-005 0 0
 662.309732848 1.61611656302124e-006 0 0
 665.683875185 0.000127795655965793 0 0
 669.0574023 0.000105116683070375 0 0
 672.430302661 8.22725753398297e-005 0 0
 675.802564736 -0.000148510942565184 0 0
 679.174176993 2.94022812896281e-005 0 0
 682.5451279 9.19700282680265e-006 0 0
 685.915405925 6.10510546398975e-005 0 0
 689.284999536 1.37692178281656e-005 0 0
 692.653897201 -0.000246192134067513 0 0
 696.022087388 1.52390837274999e-005 0 0
 699.389558565 3.67345682690861e-005 0 0
 702.7562992 -6.61055661196641e-005 0 0
 706.122297761 0.000106652604096922 0 0
 709.487542716 -1.13009104729332e-005 0 0
 712.852022533 1.23880430119912e-005 0 0
 716.21572568 0.000140691555512568 0 0
 719.578640625 5.13295503436169e-005 0 0
 722.940755836 3.54295598743963e-005 0 0
 726.302059781 6.04100304066584e-005 0 0
 729.662540928 -0.000108201851298606 0 0
 733.022187745 0.000111390330738974 0 0
 736.3809887 -1.17085099253931e-005 0 0
 739.738932261 7.57376609548654e-005 0 0
 743.096006896 -1.77689347515453e-006 0 0
 746.452201073 2.94593774029184e-005 0 0
 749.80750326 -0.000677810755177102 0 0
 753.161901925 3.06442074306777e-005 0 0
 756.515385536 3.5825170896823e-005 0 0
 759.867942561 -5.47232781223135e-005 0 0
 763.219561468 0.000205034814648689 0 0
 766.570230725 0.00017357418059274 0 0
 769.9199388 -0.000101257568700875 0 0
 773.268674161 3.93552139964858e-007 0 0
 776.616425276 3.26100746600176e-005 0 0
 779.963180613 -4.35032335603738e-005 0 0
 783.30892864 -1.311080407741e-005 0 0
 786.653657825 -5.60440827397015e-005 0 0
 789.997356636 3.56137291679665e-005 0 0
 793.340013541 -9.17966376307532e-005 0 0
 796.681617008 0.000174326065801278 0 0
 800.022155505 -2.20129094497779e-005 0 0
 803.3616175 0.00027141080958783 0 0
 806.699991461 3.70764481526719e-005 0 0
 810.037265856 5.73610845378027e-005 0 0
 813.373429153 -0.000262003806230353 0 0
 816.70846982 0.000134634267944126 0 0
 820.042376325 0.000206814106651063 0 0
 823.375137136 1.65362530613276e-006 0 0
 826.706740721 7.40324772327422e-006 0 0
 830.037175548 -0.00018436632904018 0 0
 833.366430085 4.03951231917211e-005 0 0
 836.6944928 0.000285420262808149 0 0
 840.021352161 6.03955325068358e-005 0 0
 843.346996636 7.66524666640556e-005 0 0
 846.671414693 1.64149797155962e-005 0 0
 849.9945948 0.000338190616347655 0 0
 853.316525425 2.94894415982737e-005 0 0
 856.637195036 0.000227272822477196 0 0
 859.956592101 -0.000298699063186136 0 0
 863.274705088 -0.000206545475857955 0 0
 866.591522465 -0.000251395700966477 0 0
 869.9070327 7.48087275723699e-005 0 0
 873.221224261 -0.000185760507317876 0 0
 876.534085616 -0.000109561472512257 0 0
 879.845605233 -3.80843616668445e-005 0 0
 883.15577158 0.000990795624959717 0 0
 886.464573125 0.000230765964391186 0 0
 889.771998336 -0.000764801304935287 0 0
 893.078035681 -0.000252527509866646 0 0
 896.382673628 0.000460704684846141 0 0
 899.685900645 0.000606216486718287 0 0
 902.9877052 0.00034877954369183 0 0
 906.288075761 -0.000356802877383734 0 0
 909.587000796 2.89948969041309e-005 0 0
 912.884468773 0.000198876089658593 0 0
 916.18046816 5.29407850182166e-005 0 0
 919.474987425 0.00047376808344901 0 0
 922.768015036 0.00025349860468014 0 0
 926.059539461 -0.000652193269041429 0 0
 929.349549168 -0.000529929999978972 0 0
 932.638032625 0.00101089312146768 0 0
 935.9249783 -0.000464464835227444 0 0
 939.210374661 0.00119514791846986 0 0
 942.494210176 0.000521565023282118 0 0
 945.776473313 -0.000433893497974297 0 0
 949.05715254 0.00105139228698958 0 0
 952.336236325 -0.00122279613597222 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-30-00_000_179
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
